generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49278,49278,0.0,0.0,0.0,17.0,4.0,linear
2,78183,49394,49394,0.0,0.0,0.0,17.0,4.0,linear
3,78275,49463,49463,0.0,0.0,0.0,17.0,4.0,linear
4,78962,50009,50009,0.0,0.0,0.0,17.0,4.0,linear
5,79770,50455,50455,0.0,0.0,0.0,17.0,4.0,linear
6,79434,50605,50605,0.0,0.0,0.0,17.0,4.0,linear
7,78562,50280,50280,0.0,0.0,0.0,17.0,4.0,linear
8,77730,49606,49606,0.0,0.0,0.0,17.0,4.0,linear
9,77797,49525,49525,0.0,0.0,0.0,17.0,4.0,linear
10,78356,49656,49656,0.0,0.0,0.0,17.0,4.0,linear
11,78710,49797,49797,0.0,0.0,0.0,17.0,4.0,linear
12,181992,50624,50624,0.504006,0.522203,0.0,17.0,4.0,linear
13,229274,46716,46716,0.631935,0.667318,0.0,17.0,4.0,linear
14,222454,39997,39997,0.666314,0.725323,0.0,17.0,4.0,linear
15,216080,32872,32872,0.698279,0.783088,0.0,17.0,4.0,linear
16,211794,25884,25884,0.729305,0.834961,0.0,17.0,4.0,linear
17,206555,19001,19001,0.761616,0.881872,0.0,17.0,4.0,linear
18,200142,12835,12835,0.794633,0.917144,0.0,17.0,4.0,linear
19,192440,8736,8736,0.826913,0.940629,0.0,17.0,4.0,linear
20,185190,5937,5937,0.858495,0.957044,0.0,17.0,4.0,linear
21,177135,3929,3929,0.889059,0.968878,0.0,17.0,4.0,linear
22,170596,2644,2644,0.916526,0.978007,0.0,17.0,4.0,linear
23,165746,1815,1815,0.938802,0.984435,0.0,17.0,4.0,linear
24,162498,1294,1294,0.955665,0.988945,0.0,17.0,4.0,linear
25,159951,855,855,0.968223,0.992834,0.0,17.0,4.0,linear
26,158160,512,512,0.978142,0.995483,0.0,17.0,4.0,linear
27,156449,339,339,0.985543,0.997183,0.0,17.0,4.0,linear
28,155739,184,184,0.990953,0.998562,0.0,17.0,4.0,linear
29,154911,96,96,0.994398,0.999253,0.0,17.0,4.0,linear
30,154147,42,42,0.996935,0.99967,0.0,17.0,4.0,linear
31,153596,23,23,0.998373,0.999837,0.0,17.0,4.0,linear
32,153777,10,10,0.999122,0.999928,0.0,17.0,4.0,linear
33,153106,3,3,0.999657,0.999974,0.0,17.0,4.0,linear
34,153101,2,2,0.99984,0.999987,0.0,17.0,4.0,linear
35,153604,2,2,0.999902,0.999987,0.0,17.0,4.0,linear
36,153378,0,0,0.99998,1.0,0.0,17.0,4.0,linear

