generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49263,49263,0.0,0.0,0.0,21.0,3.0,linear
2,78056,49009,49009,0.0,0.0,0.0,21.0,3.0,linear
3,78368,49571,49571,0.0,0.0,0.0,21.0,3.0,linear
4,78898,50007,50007,0.0,0.0,0.0,21.0,3.0,linear
5,78892,49960,49960,0.0,0.0,0.0,21.0,3.0,linear
6,78721,50073,50073,0.0,0.0,0.0,21.0,3.0,linear
7,79169,50441,50441,0.0,0.0,0.0,21.0,3.0,linear
8,78776,50290,50290,0.0,0.0,0.0,21.0,3.0,linear
9,78525,50100,50100,0.0,0.0,0.0,21.0,3.0,linear
10,78555,50208,50208,0.0,0.0,0.0,21.0,3.0,linear
11,78426,50081,50081,0.0,0.0,0.0,21.0,3.0,linear
12,205459,50119,50119,0.536232,0.536232,0.0,21.0,3.0,linear
13,270292,51290,51290,0.638646,0.638646,0.0,21.0,3.0,linear
14,267210,49903,49903,0.658058,0.658058,0.0,21.0,3.0,linear
15,259580,45746,45746,0.695157,0.695157,0.0,21.0,3.0,linear
16,246249,38992,38992,0.745468,0.745468,0.0,21.0,3.0,linear
17,232058,30547,30547,0.803497,0.803497,0.0,21.0,3.0,linear
18,218639,22019,22019,0.857844,0.857844,0.0,21.0,3.0,linear
19,208254,14723,14723,0.902974,0.902974,0.0,21.0,3.0,linear
20,200935,9324,9324,0.937176,0.937176,0.0,21.0,3.0,linear
21,196545,5580,5580,0.961732,0.961732,0.0,21.0,3.0,linear
22,193347,3239,3239,0.978235,0.978235,0.0,21.0,3.0,linear
23,191370,1847,1847,0.988068,0.988068,0.0,21.0,3.0,linear
24,190707,1024,1024,0.993761,0.993761,0.0,21.0,3.0,linear
25,190226,517,517,0.997035,0.997035,0.0,21.0,3.0,linear
26,189700,237,237,0.998677,0.998677,0.0,21.0,3.0,linear
27,189790,87,87,0.999515,0.999515,0.0,21.0,3.0,linear
28,189081,37,37,0.999794,0.999794,0.0,21.0,3.0,linear
29,189337,10,10,0.999942,0.999942,0.0,21.0,3.0,linear
30,189473,0,0,1.0,1.0,0.0,21.0,3.0,linear

