generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49483,49483,0.0,0.0,0.5,1.0,9.0,linear
2,78263,49391,49391,0.0,0.0,0.5,1.0,9.0,linear
3,80559,50601,50601,0.0,0.0,0.5,1.0,9.0,linear
4,79204,50408,50408,0.0,0.0,0.5,1.0,9.0,linear
5,76347,48897,48897,0.0,0.0,0.5,1.0,9.0,linear
6,77834,49577,49577,0.0,0.0,0.5,1.0,9.0,linear
7,82262,51711,51711,0.0,0.0,0.5,1.0,9.0,linear
8,79246,50424,50424,0.0,0.0,0.5,1.0,9.0,linear
9,73910,47953,47953,0.0,0.0,0.5,1.0,9.0,linear
10,77493,49775,49775,0.0,0.0,0.5,1.0,9.0,linear
11,82504,51962,51962,0.0,0.0,0.5,1.0,9.0,linear
12,85413,50447,50447,0.0631016,0.0716947,0.5,1.0,9.0,linear
13,82005,47049,47049,0.10515,0.131575,0.5,1.0,9.0,linear
14,82344,45996,45996,0.126798,0.17768,0.5,1.0,9.0,linear
15,86757,45929,45929,0.149083,0.223849,0.5,1.0,9.0,linear
16,87808,44175,44175,0.169213,0.265593,0.5,1.0,9.0,linear
17,86792,42039,42039,0.189869,0.309318,0.5,1.0,9.0,linear
18,89034,41356,41356,0.206576,0.343829,0.5,1.0,9.0,linear
19,90506,40495,40495,0.21813,0.368594,0.5,1.0,9.0,linear
20,91133,39401,39401,0.226358,0.38655,0.5,1.0,9.0,linear
21,91738,38700,38700,0.236024,0.406696,0.5,1.0,9.0,linear
22,92108,37986,37986,0.240937,0.416893,0.5,1.0,9.0,linear
23,92522,37697,37697,0.245756,0.427924,0.5,1.0,9.0,linear
24,93912,37948,37948,0.249184,0.434046,0.5,1.0,9.0,linear
25,93357,37465,37465,0.25287,0.441994,0.5,1.0,9.0,linear
26,93422,36934,36934,0.254499,0.446119,0.5,1.0,9.0,linear
27,93276,36520,36520,0.25794,0.4532,0.5,1.0,9.0,linear
28,93897,36213,36213,0.259361,0.456129,0.5,1.0,9.0,linear
29,94061,36052,36052,0.261025,0.45902,0.5,1.0,9.0,linear
30,93831,36132,36132,0.26235,0.462371,0.5,1.0,9.0,linear
31,94438,36182,36182,0.263659,0.464633,0.5,1.0,9.0,linear
32,94568,36088,36088,0.264213,0.466242,0.5,1.0,9.0,linear
33,94687,35802,35802,0.265795,0.46855,0.5,1.0,9.0,linear
34,94218,35327,35327,0.265957,0.468794,0.5,1.0,9.0,linear
35,94367,35520,35520,0.266132,0.4693,0.5,1.0,9.0,linear
36,94911,35635,35635,0.266611,0.470346,0.5,1.0,9.0,linear
37,94864,35561,35561,0.266739,0.471593,0.5,1.0,9.0,linear
38,94814,35748,35748,0.26579,0.469262,0.5,1.0,9.0,linear
39,95106,36082,36082,0.264922,0.46711,0.5,1.0,9.0,linear
40,95053,36193,36193,0.265095,0.466937,0.5,1.0,9.0,linear
41,94247,35917,35917,0.264952,0.466532,0.5,1.0,9.0,linear
42,94029,35997,35997,0.265492,0.46815,0.5,1.0,9.0,linear
43,94780,35812,35812,0.265846,0.468863,0.5,1.0,9.0,linear
44,94490,35663,35663,0.267141,0.472061,0.5,1.0,9.0,linear
45,94842,35574,35574,0.267133,0.471447,0.5,1.0,9.0,linear
46,94306,35377,35377,0.266219,0.469985,0.5,1.0,9.0,linear
47,94839,35627,35627,0.263911,0.465746,0.5,1.0,9.0,linear
48,95184,35894,35894,0.263778,0.46529,0.5,1.0,9.0,linear
49,95243,35989,35989,0.263071,0.463192,0.5,1.0,9.0,linear
50,93995,35908,35908,0.263162,0.464615,0.5,1.0,9.0,linear
51,95004,36294,36294,0.261779,0.461229,0.5,1.0,9.0,linear
52,94738,36303,36303,0.262738,0.462433,0.5,1.0,9.0,linear
53,94742,36225,36225,0.264313,0.465571,0.5,1.0,9.0,linear
54,94107,35991,35991,0.26609,0.46902,0.5,1.0,9.0,linear
55,93971,35604,35604,0.266597,0.469595,0.5,1.0,9.0,linear
56,93490,35309,35309,0.266953,0.471457,0.5,1.0,9.0,linear
57,95075,35741,35741,0.265599,0.468132,0.5,1.0,9.0,linear
58,94706,35646,35646,0.26598,0.469722,0.5,1.0,9.0,linear
59,95026,35527,35527,0.26639,0.469609,0.5,1.0,9.0,linear
60,94360,35408,35408,0.265606,0.468616,0.5,1.0,9.0,linear
61,95148,36008,36008,0.264193,0.466547,0.5,1.0,9.0,linear
62,95275,36183,36183,0.263844,0.465087,0.5,1.0,9.0,linear
63,94521,35881,35881,0.264712,0.466817,0.5,1.0,9.0,linear
64,94295,35684,35684,0.266004,0.468798,0.5,1.0,9.0,linear
65,93961,35599,35599,0.264433,0.466895,0.5,1.0,9.0,linear
66,94030,35599,35599,0.265562,0.469717,0.5,1.0,9.0,linear
67,94808,35786,35786,0.265494,0.468699,0.5,1.0,9.0,linear
68,94196,35627,35627,0.265638,0.468454,0.5,1.0,9.0,linear
69,95019,35950,35950,0.266084,0.469403,0.5,1.0,9.0,linear
70,95420,36266,36266,0.264741,0.46676,0.5,1.0,9.0,linear
71,94282,35788,35788,0.265485,0.46885,0.5,1.0,9.0,linear
72,94164,35914,35914,0.265478,0.468599,0.5,1.0,9.0,linear
73,94009,35602,35602,0.267097,0.471247,0.5,1.0,9.0,linear
74,94060,35540,35540,0.267563,0.472941,0.5,1.0,9.0,linear
75,94597,35806,35806,0.268951,0.475424,0.5,1.0,9.0,linear
76,94068,35299,35299,0.269655,0.476444,0.5,1.0,9.0,linear
77,93500,35011,35011,0.268838,0.475625,0.5,1.0,9.0,linear
78,94476,35276,35276,0.268201,0.474142,0.5,1.0,9.0,linear
79,94318,35315,35315,0.268418,0.474473,0.5,1.0,9.0,linear
80,95123,35626,35626,0.267043,0.471437,0.5,1.0,9.0,linear
81,95212,35801,35801,0.267152,0.471681,0.5,1.0,9.0,linear
82,94567,35555,35555,0.268226,0.473362,0.5,1.0,9.0,linear
83,94460,35414,35414,0.269053,0.475327,0.5,1.0,9.0,linear
84,94622,35327,35327,0.268817,0.475258,0.5,1.0,9.0,linear
