generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49185,49185,0.0,0.0,0.0,16.0,16.0,linear
2,78534,49410,49410,0.0,0.0,0.0,16.0,16.0,linear
3,82259,51412,51412,0.0,0.0,0.0,16.0,16.0,linear
4,79677,50464,50464,0.0,0.0,0.0,16.0,16.0,linear
5,73570,47679,47679,0.0,0.0,0.0,16.0,16.0,linear
6,80068,50975,50975,0.0,0.0,0.0,16.0,16.0,linear
7,88286,54711,54711,0.0,0.0,0.0,16.0,16.0,linear
8,65095,43291,43291,0.0,0.0,0.0,16.0,16.0,linear
9,63936,42427,42427,0.0,0.0,0.0,16.0,16.0,linear
10,112290,65941,65941,0.0,0.0,0.0,16.0,16.0,linear
11,92217,56540,56540,0.0,0.0,0.0,16.0,16.0,linear
12,153947,40718,40718,0.544911,0.554723,0.0,16.0,16.0,linear
13,199025,39126,39126,0.539172,0.570613,0.0,16.0,16.0,linear
14,257794,62098,62098,0.554535,0.586427,0.0,16.0,16.0,linear
15,236230,50213,50213,0.631675,0.652957,0.0,16.0,16.0,linear
16,198938,34362,34362,0.650594,0.764312,0.0,16.0,16.0,linear
17,214114,31582,31582,0.67918,0.826368,0.0,16.0,16.0,linear
18,221803,25307,25307,0.670763,0.862356,0.0,16.0,16.0,linear
19,233938,18890,18890,0.680305,0.886917,0.0,16.0,16.0,linear
20,229658,13430,13430,0.690209,0.90764,0.0,16.0,16.0,linear
21,232595,13313,13313,0.698504,0.908613,0.0,16.0,16.0,linear
22,225655,12865,12865,0.69973,0.909538,0.0,16.0,16.0,linear
23,224161,12162,12162,0.704376,0.909849,0.0,16.0,16.0,linear
24,222227,12100,12100,0.705364,0.908771,0.0,16.0,16.0,linear
25,221891,12129,12129,0.707906,0.910061,0.0,16.0,16.0,linear
26,220266,11882,11882,0.709526,0.912544,0.0,16.0,16.0,linear
27,220275,11650,11650,0.711235,0.913444,0.0,16.0,16.0,linear
28,219383,11383,11383,0.713888,0.915431,0.0,16.0,16.0,linear
29,218314,11072,11072,0.713465,0.915737,0.0,16.0,16.0,linear
30,218047,10943,10943,0.716284,0.916082,0.0,16.0,16.0,linear
31,217297,10844,10844,0.717236,0.916577,0.0,16.0,16.0,linear
32,216861,10846,10846,0.717753,0.91555,0.0,16.0,16.0,linear
33,216433,10900,10900,0.718454,0.915858,0.0,16.0,16.0,linear
34,215993,11006,11006,0.719042,0.916986,0.0,16.0,16.0,linear
35,215624,10788,10788,0.718734,0.917483,0.0,16.0,16.0,linear
36,215821,10838,10838,0.718954,0.917041,0.0,16.0,16.0,linear
37,215741,10741,10741,0.719207,0.918586,0.0,16.0,16.0,linear
38,216387,10602,10602,0.722821,0.920308,0.0,16.0,16.0,linear
39,214946,10290,10290,0.723026,0.922471,0.0,16.0,16.0,linear
40,214674,10072,10072,0.725456,0.922817,0.0,16.0,16.0,linear
41,213725,9906,9906,0.727339,0.924242,0.0,16.0,16.0,linear
42,212375,9653,9653,0.729709,0.925756,0.0,16.0,16.0,linear
43,211656,9406,9406,0.732353,0.926531,0.0,16.0,16.0,linear
44,211054,9261,9261,0.733914,0.927319,0.0,16.0,16.0,linear
45,210205,9093,9093,0.73606,0.92777,0.0,16.0,16.0,linear
46,208843,8966,8966,0.737239,0.928041,0.0,16.0,16.0,linear
47,208471,8834,8834,0.739186,0.928939,0.0,16.0,16.0,linear
48,207648,8683,8683,0.7407,0.92839,0.0,16.0,16.0,linear
49,207212,8647,8647,0.741796,0.929408,0.0,16.0,16.0,linear
50,206866,8474,8474,0.745459,0.932221,0.0,16.0,16.0,linear
51,205091,8168,8168,0.746806,0.934378,0.0,16.0,16.0,linear
52,204309,7991,7991,0.74985,0.936123,0.0,16.0,16.0,linear
53,203976,7584,7584,0.753265,0.937993,0.0,16.0,16.0,linear
54,202413,7267,7267,0.756023,0.938647,0.0,16.0,16.0,linear
55,201115,7080,7080,0.75963,0.939474,0.0,16.0,16.0,linear
56,199827,6954,6954,0.762822,0.940673,0.0,16.0,16.0,linear
57,198495,6815,6815,0.765674,0.940696,0.0,16.0,16.0,linear
58,198352,6880,6880,0.767688,0.940874,0.0,16.0,16.0,linear
59,197196,6800,6800,0.766803,0.940714,0.0,16.0,16.0,linear
60,197797,6774,6774,0.76849,0.941809,0.0,16.0,16.0,linear
61,196459,6628,6628,0.768149,0.943528,0.0,16.0,16.0,linear
62,197265,6424,6424,0.771702,0.945337,0.0,16.0,16.0,linear
63,196800,6195,6195,0.773735,0.946179,0.0,16.0,16.0,linear
64,195426,6158,6158,0.777799,0.946911,0.0,16.0,16.0,linear
65,193702,5937,5937,0.780078,0.948786,0.0,16.0,16.0,linear
66,192402,5729,5729,0.784428,0.950147,0.0,16.0,16.0,linear
67,191050,5462,5462,0.786835,0.950757,0.0,16.0,16.0,linear
68,189934,5292,5292,0.792221,0.95321,0.0,16.0,16.0,linear
69,188292,4963,4963,0.796721,0.955345,0.0,16.0,16.0,linear
70,186934,4760,4760,0.802433,0.957593,0.0,16.0,16.0,linear
71,184916,4435,4435,0.806795,0.959681,0.0,16.0,16.0,linear
72,184706,4233,4233,0.812005,0.96085,0.0,16.0,16.0,linear
73,183254,4006,4006,0.817922,0.962014,0.0,16.0,16.0,linear
74,180755,3773,3773,0.822911,0.962958,0.0,16.0,16.0,linear
75,178505,3662,3662,0.830851,0.965751,0.0,16.0,16.0,linear
76,176393,3245,3245,0.835776,0.9676,0.0,16.0,16.0,linear
77,175816,3130,3130,0.844008,0.969468,0.0,16.0,16.0,linear
78,174144,2905,2905,0.84973,0.971952,0.0,16.0,16.0,linear
79,172616,2592,2592,0.85615,0.974417,0.0,16.0,16.0,linear
80,171262,2333,2333,0.867219,0.977196,0.0,16.0,16.0,linear
81,168183,2035,2035,0.87323,0.979384,0.0,16.0,16.0,linear
82,166479,1793,1793,0.882475,0.982098,0.0,16.0,16.0,linear
83,164789,1542,1542,0.894904,0.983891,0.0,16.0,16.0,linear
84,162204,1325,1325,0.905623,0.986323,0.0,16.0,16.0,linear
85,160053,1082,1082,0.91778,0.988767,0.0,16.0,16.0,linear
86,157871,859,859,0.927767,0.991058,0.0,16.0,16.0,linear
87,156423,696,696,0.93994,0.992923,0.0,16.0,16.0,linear
88,153483,555,555,0.949888,0.994238,0.0,16.0,16.0,linear
89,151785,405,405,0.957575,0.995899,0.0,16.0,16.0,linear
90,150580,317,317,0.966909,0.996632,0.0,16.0,16.0,linear
91,149481,246,246,0.974039,0.997483,0.0,16.0,16.0,linear
92,147660,179,179,0.978951,0.998174,0.0,16.0,16.0,linear
93,147168,122,122,0.984312,0.998864,0.0,16.0,16.0,linear
94,146146,89,89,0.98821,0.999185,0.0,16.0,16.0,linear
95,145936,55,55,0.991787,0.999455,0.0,16.0,16.0,linear
96,145382,29,29,0.99501,0.999726,0.0,16.0,16.0,linear
97,144602,12,12,0.997158,0.999869,0.0,16.0,16.0,linear
98,144554,5,5,0.998445,0.999952,0.0,16.0,16.0,linear
99,144743,2,2,0.999202,0.999986,0.0,16.0,16.0,linear
100,144406,1,1,0.999591,0.999993,0.0,16.0,16.0,linear
101,144264,1,1,0.999785,0.999993,0.0,16.0,16.0,linear
102,144374,0,0,0.999917,1.0,0.0,16.0,16.0,linear

