generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48942,48942,0.0,0.0,0.0,3.0,4.0,linear
2,78279,49000,49000,0.0,0.0,0.0,3.0,4.0,linear
3,78909,49607,49607,0.0,0.0,0.0,3.0,4.0,linear
4,79478,50257,50257,0.0,0.0,0.0,3.0,4.0,linear
5,79498,50307,50307,0.0,0.0,0.0,3.0,4.0,linear
6,78628,50129,50129,0.0,0.0,0.0,3.0,4.0,linear
7,78512,49980,49980,0.0,0.0,0.0,3.0,4.0,linear
8,78237,49650,49650,0.0,0.0,0.0,3.0,4.0,linear
9,78468,50060,50060,0.0,0.0,0.0,3.0,4.0,linear
10,78931,50248,50248,0.0,0.0,0.0,3.0,4.0,linear
11,78964,50266,50266,0.0,0.0,0.0,3.0,4.0,linear
12,96432,50012,50012,0.137977,0.137977,0.0,3.0,4.0,linear
13,111233,52927,52927,0.184384,0.184384,0.0,3.0,4.0,linear
14,116412,55546,55546,0.18016,0.18016,0.0,3.0,4.0,linear
15,118911,57139,57139,0.178627,0.178627,0.0,3.0,4.0,linear
16,118682,57740,57740,0.181577,0.181577,0.0,3.0,4.0,linear
17,117077,57570,57570,0.185878,0.185878,0.0,3.0,4.0,linear
18,114391,56764,56764,0.18714,0.18714,0.0,3.0,4.0,linear
19,113035,55606,55606,0.190339,0.190339,0.0,3.0,4.0,linear
20,110782,53978,53978,0.194765,0.194765,0.0,3.0,4.0,linear
21,108961,52487,52487,0.19743,0.19743,0.0,3.0,4.0,linear
22,107539,51481,51481,0.200415,0.200415,0.0,3.0,4.0,linear
23,106171,50645,50645,0.203801,0.203801,0.0,3.0,4.0,linear
24,104310,49553,49553,0.207127,0.207127,0.0,3.0,4.0,linear
25,102315,48592,48592,0.207333,0.207333,0.0,3.0,4.0,linear
26,101271,47678,47678,0.212673,0.212673,0.0,3.0,4.0,linear
27,99392,46431,46431,0.21603,0.21603,0.0,3.0,4.0,linear
28,98234,45759,45759,0.220434,0.220434,0.0,3.0,4.0,linear
29,96841,44856,44856,0.224538,0.224538,0.0,3.0,4.0,linear
30,95183,43818,43818,0.228521,0.228521,0.0,3.0,4.0,linear
31,93149,42573,42573,0.231666,0.231666,0.0,3.0,4.0,linear
32,91724,41420,41420,0.236548,0.236548,0.0,3.0,4.0,linear
33,90529,40529,40529,0.242426,0.242426,0.0,3.0,4.0,linear
34,88831,39612,39612,0.248751,0.248751,0.0,3.0,4.0,linear
35,86690,38418,38418,0.253818,0.253818,0.0,3.0,4.0,linear
36,84822,37275,37275,0.258743,0.258743,0.0,3.0,4.0,linear
37,83127,36106,36106,0.266147,0.266147,0.0,3.0,4.0,linear
38,81147,34859,34859,0.274278,0.274278,0.0,3.0,4.0,linear
39,78979,33536,33536,0.283228,0.283228,0.0,3.0,4.0,linear
40,76991,32273,32273,0.290896,0.290896,0.0,3.0,4.0,linear
41,74978,31059,31059,0.300511,0.300511,0.0,3.0,4.0,linear
42,72321,29402,29402,0.314087,0.314087,0.0,3.0,4.0,linear
43,69540,27682,27682,0.325531,0.325531,0.0,3.0,4.0,linear
44,67318,26263,26263,0.341163,0.341163,0.0,3.0,4.0,linear
45,64384,24300,24300,0.358521,0.358521,0.0,3.0,4.0,linear
46,61673,22683,22683,0.378725,0.378725,0.0,3.0,4.0,linear
47,58389,20685,20685,0.401933,0.401933,0.0,3.0,4.0,linear
48,55539,18783,18783,0.429357,0.429357,0.0,3.0,4.0,linear
49,52225,16713,16713,0.459826,0.459826,0.0,3.0,4.0,linear
50,49456,14823,14823,0.495023,0.495023,0.0,3.0,4.0,linear
51,46483,12881,12881,0.53704,0.53704,0.0,3.0,4.0,linear
52,43275,10943,10943,0.583066,0.583066,0.0,3.0,4.0,linear
53,40177,9089,9089,0.630642,0.630642,0.0,3.0,4.0,linear
54,37604,7480,7480,0.683114,0.683114,0.0,3.0,4.0,linear
55,35317,5843,5843,0.736213,0.736213,0.0,3.0,4.0,linear
56,33284,4454,4454,0.788601,0.788601,0.0,3.0,4.0,linear
57,31735,3297,3297,0.83847,0.83847,0.0,3.0,4.0,linear
58,30388,2434,2434,0.879971,0.879971,0.0,3.0,4.0,linear
59,29220,1652,1652,0.919189,0.919189,0.0,3.0,4.0,linear
60,28528,1074,1074,0.94854,0.94854,0.0,3.0,4.0,linear
61,27897,649,649,0.969211,0.969211,0.0,3.0,4.0,linear
62,27725,393,393,0.98202,0.98202,0.0,3.0,4.0,linear
63,27507,218,218,0.990839,0.990839,0.0,3.0,4.0,linear
64,27258,106,106,0.995634,0.995634,0.0,3.0,4.0,linear
65,27080,48,48,0.998154,0.998154,0.0,3.0,4.0,linear
66,27271,22,22,0.999193,0.999193,0.0,3.0,4.0,linear
67,27280,7,7,0.999743,0.999743,0.0,3.0,4.0,linear
68,27170,3,3,0.99989,0.99989,0.0,3.0,4.0,linear
69,27216,0,0,1.0,1.0,0.0,3.0,4.0,linear

