generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49339,49339,0.0,0.0,0.0,0.0,6.0,linear
2,78301,49327,49327,0.0,0.0,0.0,0.0,6.0,linear
3,79814,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
4,80110,50554,50554,0.0,0.0,0.0,0.0,6.0,linear
5,79376,50389,50389,0.0,0.0,0.0,0.0,6.0,linear
6,77149,49419,49419,0.0,0.0,0.0,0.0,6.0,linear
7,78438,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
8,79692,50561,50561,0.0,0.0,0.0,0.0,6.0,linear
9,78798,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
10,78102,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
11,78508,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
12,78903,50023,50023,0.0,0.0,0.0,0.0,6.0,linear
13,77609,49314,49314,0.0,0.0,0.0,0.0,6.0,linear
14,77740,49403,49403,0.0,0.0,0.0,0.0,6.0,linear
15,79441,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
16,80075,50931,50931,0.0,0.0,0.0,0.0,6.0,linear
17,78734,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
18,76071,48752,48752,0.0,0.0,0.0,0.0,6.0,linear
19,78011,49663,49663,0.0,0.0,0.0,0.0,6.0,linear
20,80170,50529,50529,0.0,0.0,0.0,0.0,6.0,linear
21,79671,50233,50233,0.0,0.0,0.0,0.0,6.0,linear
22,79258,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
23,78018,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
24,78038,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
25,78423,49556,49556,0.0,0.0,0.0,0.0,6.0,linear
26,78457,49564,49564,0.0,0.0,0.0,0.0,6.0,linear
27,78834,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
28,79372,50405,50405,0.0,0.0,0.0,0.0,6.0,linear
29,79057,50460,50460,0.0,0.0,0.0,0.0,6.0,linear
30,78418,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
31,77706,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
32,77964,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
33,78363,49595,49595,0.0,0.0,0.0,0.0,6.0,linear
34,78113,49395,49395,0.0,0.0,0.0,0.0,6.0,linear
35,79504,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
36,79792,50498,50498,0.0,0.0,0.0,0.0,6.0,linear
37,79166,50348,50348,0.0,0.0,0.0,0.0,6.0,linear
38,78650,50265,50265,0.0,0.0,0.0,0.0,6.0,linear
39,77630,49844,49844,0.0,0.0,0.0,0.0,6.0,linear
40,76902,49336,49336,0.0,0.0,0.0,0.0,6.0,linear
41,78517,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
42,78958,50261,50261,0.0,0.0,0.0,0.0,6.0,linear

