generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49296,49296,0.0,0.0,0.5,7.5,6.0,linear
2,78397,49359,49359,0.0,0.0,0.5,7.5,6.0,linear
3,80431,50620,50620,0.0,0.0,0.5,7.5,6.0,linear
4,80187,50551,50551,0.0,0.0,0.5,7.5,6.0,linear
5,77618,49387,49387,0.0,0.0,0.5,7.5,6.0,linear
6,77700,49603,49603,0.0,0.0,0.5,7.5,6.0,linear
7,79030,50252,50252,0.0,0.0,0.5,7.5,6.0,linear
8,79629,50335,50335,0.0,0.0,0.5,7.5,6.0,linear
9,79628,50267,50267,0.0,0.0,0.5,7.5,6.0,linear
10,78296,49942,49942,0.0,0.0,0.5,7.5,6.0,linear
11,78259,49938,49938,0.0,0.0,0.5,7.5,6.0,linear
12,123628,49905,49905,0.318533,0.339589,0.5,7.5,6.0,linear
13,143042,46842,46842,0.439063,0.485011,0.5,7.5,6.0,linear
14,137985,41346,41346,0.475776,0.55727,0.5,7.5,6.0,linear
15,134420,35684,35684,0.509183,0.631108,0.5,7.5,6.0,linear
16,133717,30295,30295,0.541825,0.700776,0.5,7.5,6.0,linear
17,131800,24507,24507,0.573043,0.761318,0.5,7.5,6.0,linear
18,129295,19245,19245,0.601174,0.807824,0.5,7.5,6.0,linear
19,125227,15320,15320,0.625381,0.840562,0.5,7.5,6.0,linear
20,120234,12176,12176,0.65083,0.864676,0.5,7.5,6.0,linear
21,114139,9624,9624,0.677722,0.885136,0.5,7.5,6.0,linear
22,107890,7612,7612,0.704928,0.90169,0.5,7.5,6.0,linear
23,102087,6108,6108,0.731835,0.916258,0.5,7.5,6.0,linear
24,96148,4758,4758,0.760815,0.93075,0.5,7.5,6.0,linear
25,91599,3646,3646,0.790738,0.942585,0.5,7.5,6.0,linear
26,87340,2835,2835,0.821688,0.955071,0.5,7.5,6.0,linear
27,83237,2048,2048,0.849196,0.964757,0.5,7.5,6.0,linear
28,79825,1530,1530,0.876539,0.973076,0.5,7.5,6.0,linear
29,76960,1092,1092,0.901389,0.979999,0.5,7.5,6.0,linear
30,74628,762,762,0.922344,0.985557,0.5,7.5,6.0,linear
31,73026,501,501,0.944485,0.990401,0.5,7.5,6.0,linear
32,71298,320,320,0.960673,0.994121,0.5,7.5,6.0,linear
33,70110,174,174,0.973653,0.996896,0.5,7.5,6.0,linear
34,69136,97,97,0.98327,0.998322,0.5,7.5,6.0,linear
35,68857,55,55,0.990285,0.999031,0.5,7.5,6.0,linear
36,68210,33,33,0.994362,0.999444,0.5,7.5,6.0,linear
37,67921,17,17,0.996788,0.999735,0.5,7.5,6.0,linear
38,67601,5,5,0.998234,0.999911,0.5,7.5,6.0,linear
39,67756,0,0,0.999129,0.999985,0.5,7.5,6.0,linear

