generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49066,49066,0.0,0.0,0.5,1.5,3.0,linear
2,77987,49130,49130,0.0,0.0,0.5,1.5,3.0,linear
3,78600,49906,49906,0.0,0.0,0.5,1.5,3.0,linear
4,78868,50164,50164,0.0,0.0,0.5,1.5,3.0,linear
5,78856,50117,50117,0.0,0.0,0.5,1.5,3.0,linear
6,78864,50088,50088,0.0,0.0,0.5,1.5,3.0,linear
7,78578,49996,49996,0.0,0.0,0.5,1.5,3.0,linear
8,78235,49856,49856,0.0,0.0,0.5,1.5,3.0,linear
9,78577,49943,49943,0.0,0.0,0.5,1.5,3.0,linear
10,78592,49944,49944,0.0,0.0,0.5,1.5,3.0,linear
11,78691,49913,49913,0.0,0.0,0.5,1.5,3.0,linear
12,87685,50045,50045,0.0903877,0.103623,0.5,1.5,3.0,linear
13,90691,48750,48750,0.146089,0.178552,0.5,1.5,3.0,linear
14,87941,45988,45988,0.173424,0.231695,0.5,1.5,3.0,linear
15,84822,42366,42366,0.204699,0.292228,0.5,1.5,3.0,linear
16,80899,38082,38082,0.233186,0.346978,0.5,1.5,3.0,linear
17,77908,34197,34197,0.263502,0.402879,0.5,1.5,3.0,linear
18,74512,30333,30333,0.288318,0.448047,0.5,1.5,3.0,linear
19,70800,26861,26861,0.310522,0.486478,0.5,1.5,3.0,linear
20,67306,23821,23821,0.33018,0.519109,0.5,1.5,3.0,linear
21,63848,21419,21419,0.346556,0.542979,0.5,1.5,3.0,linear
22,59822,19144,19144,0.363579,0.568355,0.5,1.5,3.0,linear
23,56397,16963,16963,0.382006,0.593616,0.5,1.5,3.0,linear
24,52634,14758,14758,0.401403,0.619372,0.5,1.5,3.0,linear
25,49314,12919,12919,0.420812,0.64378,0.5,1.5,3.0,linear
26,45666,11223,11223,0.440141,0.66604,0.5,1.5,3.0,linear
27,42483,9780,9780,0.460543,0.689007,0.5,1.5,3.0,linear
28,38984,8352,8352,0.480871,0.708417,0.5,1.5,3.0,linear
29,35826,7121,7121,0.506749,0.7322,0.5,1.5,3.0,linear
30,32927,6030,6030,0.531119,0.752189,0.5,1.5,3.0,linear
31,30555,5032,5032,0.560404,0.776347,0.5,1.5,3.0,linear
32,28038,4144,4144,0.59228,0.803066,0.5,1.5,3.0,linear
33,25535,3284,3284,0.625125,0.82815,0.5,1.5,3.0,linear
34,23518,2580,2580,0.661531,0.852577,0.5,1.5,3.0,linear
35,21593,1998,1998,0.699533,0.874484,0.5,1.5,3.0,linear
36,19829,1474,1474,0.741732,0.899831,0.5,1.5,3.0,linear
37,18541,1063,1063,0.782983,0.920387,0.5,1.5,3.0,linear
38,17336,756,756,0.823705,0.939665,0.5,1.5,3.0,linear
39,16401,521,521,0.863688,0.956903,0.5,1.5,3.0,linear
40,15494,323,323,0.899407,0.971862,0.5,1.5,3.0,linear
41,14789,196,196,0.931974,0.98384,0.5,1.5,3.0,linear
42,14429,113,113,0.954758,0.990059,0.5,1.5,3.0,linear
43,14172,63,63,0.969654,0.994021,0.5,1.5,3.0,linear
44,13970,36,36,0.982125,0.996588,0.5,1.5,3.0,linear
45,13791,18,18,0.989745,0.998267,0.5,1.5,3.0,linear
46,13580,11,11,0.995002,0.999192,0.5,1.5,3.0,linear
47,13510,6,6,0.996785,0.999557,0.5,1.5,3.0,linear
48,13428,4,4,0.998215,0.999702,0.5,1.5,3.0,linear
49,13467,0,0,0.999109,1.0,0.5,1.5,3.0,linear

