generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49353,49353,0.0,0.0,0.5,8.5,10.0,linear
2,78451,49401,49401,0.0,0.0,0.5,8.5,10.0,linear
3,81933,51371,51371,0.0,0.0,0.5,8.5,10.0,linear
4,79040,50177,50177,0.0,0.0,0.5,8.5,10.0,linear
5,71754,46809,46809,0.0,0.0,0.5,8.5,10.0,linear
6,78959,50250,50250,0.0,0.0,0.5,8.5,10.0,linear
7,85889,53474,53474,0.0,0.0,0.5,8.5,10.0,linear
8,76213,48633,48633,0.0,0.0,0.5,8.5,10.0,linear
9,67712,44721,44721,0.0,0.0,0.5,8.5,10.0,linear
10,81394,51509,51509,0.0,0.0,0.5,8.5,10.0,linear
11,91120,55770,55770,0.0,0.0,0.5,8.5,10.0,linear
12,122476,46062,46062,0.374899,0.3935,0.5,8.5,10.0,linear
13,137525,40288,40288,0.4668,0.524797,0.5,8.5,10.0,linear
14,153718,43334,43334,0.475552,0.56304,0.5,8.5,10.0,linear
15,159051,40644,40644,0.503186,0.618294,0.5,8.5,10.0,linear
16,152983,33761,33761,0.536791,0.694049,0.5,8.5,10.0,linear
17,150436,28296,28296,0.567066,0.762065,0.5,8.5,10.0,linear
18,152225,24001,24001,0.585455,0.806216,0.5,8.5,10.0,linear
19,152279,19383,19383,0.601127,0.837635,0.5,8.5,10.0,linear
20,149623,15333,15333,0.617525,0.861096,0.5,8.5,10.0,linear
21,146286,12974,12974,0.630729,0.873516,0.5,8.5,10.0,linear
22,141718,11522,11522,0.645368,0.883208,0.5,8.5,10.0,linear
23,136578,10122,10122,0.658451,0.891422,0.5,8.5,10.0,linear
24,131504,9121,9121,0.671819,0.898874,0.5,8.5,10.0,linear
25,127341,8172,8172,0.68644,0.907906,0.5,8.5,10.0,linear
26,123408,7139,7139,0.699449,0.915554,0.5,8.5,10.0,linear
27,120335,6250,6250,0.715003,0.92435,0.5,8.5,10.0,linear
28,116119,5381,5381,0.73177,0.93142,0.5,8.5,10.0,linear
29,112156,4648,4648,0.749519,0.938522,0.5,8.5,10.0,linear
30,108210,3915,3915,0.770086,0.945458,0.5,8.5,10.0,linear
31,103788,3224,3224,0.788575,0.952089,0.5,8.5,10.0,linear
32,100408,2718,2718,0.809052,0.958411,0.5,8.5,10.0,linear
33,96701,2237,2237,0.828647,0.965753,0.5,8.5,10.0,linear
34,93706,1773,1773,0.848334,0.97192,0.5,8.5,10.0,linear
35,91104,1437,1437,0.867228,0.976284,0.5,8.5,10.0,linear
36,88708,1139,1139,0.887825,0.981055,0.5,8.5,10.0,linear
37,86138,835,835,0.906332,0.985345,0.5,8.5,10.0,linear
38,84432,598,598,0.924824,0.988974,0.5,8.5,10.0,linear
39,82793,426,426,0.941756,0.991661,0.5,8.5,10.0,linear
40,81145,321,321,0.95583,0.993857,0.5,8.5,10.0,linear
41,79531,223,223,0.966715,0.995969,0.5,8.5,10.0,linear
42,78977,132,132,0.974692,0.99754,0.5,8.5,10.0,linear
43,78643,81,81,0.982996,0.998538,0.5,8.5,10.0,linear
44,78037,51,51,0.988623,0.999007,0.5,8.5,10.0,linear
45,77519,29,29,0.992956,0.999422,0.5,8.5,10.0,linear
46,76777,19,19,0.995843,0.999688,0.5,8.5,10.0,linear
47,76913,14,14,0.997597,0.999792,0.5,8.5,10.0,linear
48,76756,8,8,0.998315,0.999896,0.5,8.5,10.0,linear
49,76823,7,7,0.998764,0.999909,0.5,8.5,10.0,linear
50,76431,4,4,0.999248,0.999948,0.5,8.5,10.0,linear
51,76996,1,1,0.999559,0.999987,0.5,8.5,10.0,linear
52,76933,0,0,0.999734,1.0,0.5,8.5,10.0,linear

