generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,48906,48906,0.0,0.0,0.5,5.5,11.0,linear
2,77980,48970,48970,0.0,0.0,0.5,5.5,11.0,linear
3,82155,51549,51549,0.0,0.0,0.5,5.5,11.0,linear
4,80717,51194,51194,0.0,0.0,0.5,5.5,11.0,linear
5,74007,48051,48051,0.0,0.0,0.5,5.5,11.0,linear
6,75381,48575,48575,0.0,0.0,0.5,5.5,11.0,linear
7,83757,52272,52272,0.0,0.0,0.5,5.5,11.0,linear
8,83994,52354,52354,0.0,0.0,0.5,5.5,11.0,linear
9,68289,45051,45051,0.0,0.0,0.5,5.5,11.0,linear
10,74766,48350,48350,0.0,0.0,0.5,5.5,11.0,linear
11,93241,57212,57212,0.0,0.0,0.5,5.5,11.0,linear
12,115944,51912,51912,0.285209,0.286279,0.5,5.5,11.0,linear
13,102141,37423,37423,0.395072,0.457105,0.5,5.5,11.0,linear
14,117538,39898,39898,0.388843,0.48777,0.5,5.5,11.0,linear
15,135940,42761,42761,0.406599,0.53631,0.5,5.5,11.0,linear
16,135101,37151,37151,0.439404,0.596685,0.5,5.5,11.0,linear
17,124828,30965,30965,0.473287,0.678255,0.5,5.5,11.0,linear
18,129668,28427,28427,0.493551,0.721542,0.5,5.5,11.0,linear
19,131242,25672,25672,0.503897,0.750736,0.5,5.5,11.0,linear
20,131976,22090,22090,0.516625,0.775556,0.5,5.5,11.0,linear
21,129983,19635,19635,0.526822,0.792495,0.5,5.5,11.0,linear
22,128878,18455,18455,0.532767,0.800467,0.5,5.5,11.0,linear
23,127142,17518,17518,0.538324,0.808975,0.5,5.5,11.0,linear
24,124780,16276,16276,0.543773,0.816422,0.5,5.5,11.0,linear
25,123698,15546,15546,0.550367,0.822348,0.5,5.5,11.0,linear
26,121094,14715,14715,0.554354,0.827153,0.5,5.5,11.0,linear
27,119642,14039,14039,0.559316,0.830745,0.5,5.5,11.0,linear
28,117968,13567,13567,0.564439,0.837095,0.5,5.5,11.0,linear
29,116459,13082,13082,0.568027,0.839481,0.5,5.5,11.0,linear
30,114871,12752,12752,0.571827,0.844261,0.5,5.5,11.0,linear
31,113594,12100,12100,0.577163,0.849621,0.5,5.5,11.0,linear
32,111654,11608,11608,0.580346,0.852175,0.5,5.5,11.0,linear
33,110172,11099,11099,0.585206,0.85588,0.5,5.5,11.0,linear
34,108521,10593,10593,0.590564,0.859127,0.5,5.5,11.0,linear
35,106802,10252,10252,0.593672,0.86188,0.5,5.5,11.0,linear
36,105774,9922,9922,0.597743,0.864212,0.5,5.5,11.0,linear
37,104196,9511,9511,0.603381,0.868434,0.5,5.5,11.0,linear
38,102266,9003,9003,0.609108,0.872732,0.5,5.5,11.0,linear
39,100522,8510,8510,0.613443,0.875058,0.5,5.5,11.0,linear
40,99224,8122,8122,0.618454,0.878071,0.5,5.5,11.0,linear
41,97282,7864,7864,0.624139,0.881375,0.5,5.5,11.0,linear
42,95977,7434,7434,0.631113,0.885012,0.5,5.5,11.0,linear
43,94037,7075,7075,0.635516,0.888916,0.5,5.5,11.0,linear
44,92485,6724,6724,0.641218,0.892035,0.5,5.5,11.0,linear
45,91339,6354,6354,0.648728,0.896695,0.5,5.5,11.0,linear
46,89509,5830,5830,0.655556,0.903485,0.5,5.5,11.0,linear
47,87910,5331,5331,0.667059,0.908948,0.5,5.5,11.0,linear
48,85450,4908,4908,0.676899,0.913858,0.5,5.5,11.0,linear
49,82870,4532,4532,0.686927,0.916641,0.5,5.5,11.0,linear
50,80996,4200,4200,0.696831,0.921224,0.5,5.5,11.0,linear
51,78790,3875,3875,0.70638,0.92412,0.5,5.5,11.0,linear
52,76474,3570,3570,0.71848,0.930593,0.5,5.5,11.0,linear
53,74517,3144,3144,0.730221,0.934838,0.5,5.5,11.0,linear
54,73012,2857,2857,0.742152,0.938393,0.5,5.5,11.0,linear
55,71170,2609,2609,0.757375,0.943034,0.5,5.5,11.0,linear
56,68818,2235,2235,0.77166,0.950904,0.5,5.5,11.0,linear
57,67195,1887,1887,0.790355,0.957276,0.5,5.5,11.0,linear
58,65408,1621,1621,0.808279,0.962839,0.5,5.5,11.0,linear
59,63174,1357,1357,0.824283,0.967555,0.5,5.5,11.0,linear
60,61158,1147,1147,0.841345,0.971646,0.5,5.5,11.0,linear
61,59776,927,927,0.859472,0.975979,0.5,5.5,11.0,linear
62,58215,737,737,0.878034,0.98044,0.5,5.5,11.0,linear
63,56618,587,587,0.899799,0.984921,0.5,5.5,11.0,linear
64,55377,436,436,0.91843,0.988886,0.5,5.5,11.0,linear
65,53746,314,314,0.932151,0.991721,0.5,5.5,11.0,linear
66,53020,230,230,0.948132,0.994313,0.5,5.5,11.0,linear
67,52217,142,142,0.961957,0.996579,0.5,5.5,11.0,linear
68,51245,80,80,0.972787,0.997774,0.5,5.5,11.0,linear
69,50690,52,52,0.981707,0.998576,0.5,5.5,11.0,linear
70,50466,38,38,0.988999,0.999073,0.5,5.5,11.0,linear
71,50033,25,25,0.991902,0.999424,0.5,5.5,11.0,linear
72,50014,12,12,0.99471,0.999741,0.5,5.5,11.0,linear
73,49883,9,9,0.996906,0.99982,0.5,5.5,11.0,linear
74,49816,4,4,0.998185,0.99992,0.5,5.5,11.0,linear
75,49777,0,0,0.999207,1.0,0.5,5.5,11.0,linear

