generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49217,49217,0.0,0.0,0.5,9.5,8.0,linear
2,78531,49187,49187,0.0,0.0,0.5,9.5,8.0,linear
3,81694,51035,51035,0.0,0.0,0.5,9.5,8.0,linear
4,80888,51050,51050,0.0,0.0,0.5,9.5,8.0,linear
5,76387,49050,49050,0.0,0.0,0.5,9.5,8.0,linear
6,76119,48810,48810,0.0,0.0,0.5,9.5,8.0,linear
7,80367,50865,50865,0.0,0.0,0.5,9.5,8.0,linear
8,80216,50665,50665,0.0,0.0,0.5,9.5,8.0,linear
9,77754,49745,49745,0.0,0.0,0.5,9.5,8.0,linear
10,77469,49748,49748,0.0,0.0,0.5,9.5,8.0,linear
11,80773,51267,51267,0.0,0.0,0.5,9.5,8.0,linear
12,136542,50338,50338,0.373642,0.392722,0.5,9.5,8.0,linear
13,158069,45191,45191,0.501396,0.545762,0.5,9.5,8.0,linear
14,153802,40017,40017,0.526913,0.61241,0.5,9.5,8.0,linear
15,155782,35607,35607,0.551733,0.677158,0.5,9.5,8.0,linear
16,157481,30443,30443,0.577174,0.737991,0.5,9.5,8.0,linear
17,156717,24790,24790,0.604245,0.797005,0.5,9.5,8.0,linear
18,154868,19541,19541,0.629343,0.840772,0.5,9.5,8.0,linear
19,152042,15405,15405,0.649703,0.868988,0.5,9.5,8.0,linear
20,147764,12239,12239,0.66934,0.887971,0.5,9.5,8.0,linear
21,141694,9838,9838,0.690681,0.902384,0.5,9.5,8.0,linear
22,134693,8015,8015,0.713899,0.914486,0.5,9.5,8.0,linear
23,127957,6605,6605,0.737066,0.924552,0.5,9.5,8.0,linear
24,122275,5539,5539,0.759166,0.934582,0.5,9.5,8.0,linear
25,117166,4471,4471,0.780896,0.943477,0.5,9.5,8.0,linear
26,112748,3584,3584,0.804237,0.951817,0.5,9.5,8.0,linear
27,108310,2911,2911,0.828441,0.959663,0.5,9.5,8.0,linear
28,104348,2292,2292,0.852104,0.967407,0.5,9.5,8.0,linear
29,100728,1759,1759,0.873577,0.97347,0.5,9.5,8.0,linear
30,98251,1351,1351,0.894658,0.979675,0.5,9.5,8.0,linear
31,95620,1006,1006,0.914064,0.985064,0.5,9.5,8.0,linear
32,93581,712,712,0.932979,0.989606,0.5,9.5,8.0,linear
33,91322,483,483,0.949994,0.992999,0.5,9.5,8.0,linear
34,89742,286,286,0.96343,0.995746,0.5,9.5,8.0,linear
35,88524,168,168,0.974671,0.997386,0.5,9.5,8.0,linear
36,87893,107,107,0.983684,0.998455,0.5,9.5,8.0,linear
37,87103,59,59,0.989519,0.999156,0.5,9.5,8.0,linear
38,86708,33,33,0.993527,0.999575,0.5,9.5,8.0,linear
39,86150,14,14,0.9965,0.999838,0.5,9.5,8.0,linear
40,85923,4,4,0.998173,0.999953,0.5,9.5,8.0,linear
41,85712,0,0,0.999248,1.0,0.5,9.5,8.0,linear

