generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49221,49221,0.0,0.0,0.5,1.0,11.0,linear
2,78516,49199,49199,0.0,0.0,0.5,1.0,11.0,linear
3,81474,51149,51149,0.0,0.0,0.5,1.0,11.0,linear
4,81383,51463,51463,0.0,0.0,0.5,1.0,11.0,linear
5,75493,48677,48677,0.0,0.0,0.5,1.0,11.0,linear
6,75813,48864,48864,0.0,0.0,0.5,1.0,11.0,linear
7,82180,51878,51878,0.0,0.0,0.5,1.0,11.0,linear
8,80554,50786,50786,0.0,0.0,0.5,1.0,11.0,linear
9,70577,46118,46118,0.0,0.0,0.5,1.0,11.0,linear
10,77929,49829,49829,0.0,0.0,0.5,1.0,11.0,linear
11,88639,55090,55090,0.0,0.0,0.5,1.0,11.0,linear
12,83522,49440,49440,0.0679395,0.0735462,0.5,1.0,11.0,linear
13,69280,40943,40943,0.109606,0.142761,0.5,1.0,11.0,linear
14,90610,49311,49311,0.119618,0.171715,0.5,1.0,11.0,linear
15,101844,52367,52367,0.131363,0.186878,0.5,1.0,11.0,linear
16,83079,43166,43166,0.160422,0.241507,0.5,1.0,11.0,linear
17,76675,39722,39722,0.188303,0.307368,0.5,1.0,11.0,linear
18,92680,44007,44007,0.19617,0.326032,0.5,1.0,11.0,linear
19,96952,43144,43144,0.206638,0.346062,0.5,1.0,11.0,linear
20,91812,39762,39762,0.219633,0.373506,0.5,1.0,11.0,linear
21,92379,39617,39617,0.228022,0.391823,0.5,1.0,11.0,linear
22,96273,40736,40736,0.233112,0.403862,0.5,1.0,11.0,linear
23,97761,40471,40471,0.237249,0.411189,0.5,1.0,11.0,linear
24,94751,38571,38571,0.243293,0.422978,0.5,1.0,11.0,linear
25,95085,38630,38630,0.246735,0.431491,0.5,1.0,11.0,linear
26,97072,38895,38895,0.247753,0.43332,0.5,1.0,11.0,linear
27,96862,38471,38471,0.251332,0.440788,0.5,1.0,11.0,linear
28,97168,38494,38494,0.25337,0.445599,0.5,1.0,11.0,linear
29,96930,38215,38215,0.254951,0.44881,0.5,1.0,11.0,linear
30,97636,38083,38083,0.255682,0.450191,0.5,1.0,11.0,linear
31,97239,37934,37934,0.256825,0.45288,0.5,1.0,11.0,linear
32,96962,37601,37601,0.258063,0.455917,0.5,1.0,11.0,linear
33,97842,37827,37827,0.258173,0.455926,0.5,1.0,11.0,linear
34,97878,37569,37569,0.258473,0.456014,0.5,1.0,11.0,linear
35,96998,37293,37293,0.260249,0.461041,0.5,1.0,11.0,linear
36,98439,37595,37595,0.260817,0.461011,0.5,1.0,11.0,linear
37,97920,37428,37428,0.261627,0.462902,0.5,1.0,11.0,linear
38,98533,37658,37658,0.260767,0.460968,0.5,1.0,11.0,linear
39,97829,37550,37550,0.261929,0.463125,0.5,1.0,11.0,linear
40,98042,37511,37511,0.262476,0.464435,0.5,1.0,11.0,linear
41,98124,37654,37654,0.262135,0.464223,0.5,1.0,11.0,linear
42,98364,37617,37617,0.261735,0.463868,0.5,1.0,11.0,linear
43,98086,37436,37436,0.262581,0.464596,0.5,1.0,11.0,linear
44,96886,36800,36800,0.264735,0.469387,0.5,1.0,11.0,linear
45,98104,37047,37047,0.264192,0.469065,0.5,1.0,11.0,linear
46,99169,37373,37373,0.263206,0.466621,0.5,1.0,11.0,linear
47,98718,37349,37349,0.263988,0.467266,0.5,1.0,11.0,linear
48,98390,37594,37594,0.262802,0.464586,0.5,1.0,11.0,linear
49,98202,37640,37640,0.262198,0.464754,0.5,1.0,11.0,linear
50,98742,37785,37785,0.261369,0.462237,0.5,1.0,11.0,linear
51,97557,37467,37467,0.26211,0.46397,0.5,1.0,11.0,linear
52,97508,37216,37216,0.262073,0.463621,0.5,1.0,11.0,linear
53,97219,37022,37022,0.262986,0.465737,0.5,1.0,11.0,linear
54,99204,37600,37600,0.261734,0.463605,0.5,1.0,11.0,linear
55,98828,37722,37722,0.261942,0.464145,0.5,1.0,11.0,linear
56,98637,37656,37656,0.261456,0.4626,0.5,1.0,11.0,linear
57,98090,37826,37826,0.261658,0.463645,0.5,1.0,11.0,linear
58,98682,37857,37857,0.260686,0.46139,0.5,1.0,11.0,linear
59,97991,37511,37511,0.260971,0.461853,0.5,1.0,11.0,linear
60,98734,37628,37628,0.260854,0.461853,0.5,1.0,11.0,linear
61,98545,37678,37678,0.26069,0.461136,0.5,1.0,11.0,linear
62,98485,37564,37564,0.260841,0.461702,0.5,1.0,11.0,linear
63,98777,37653,37653,0.260083,0.460026,0.5,1.0,11.0,linear
64,97862,37574,37574,0.260351,0.46113,0.5,1.0,11.0,linear
65,98324,37664,37664,0.260091,0.459258,0.5,1.0,11.0,linear
66,97118,37442,37442,0.260775,0.46154,0.5,1.0,11.0,linear
67,98070,37514,37514,0.261046,0.462281,0.5,1.0,11.0,linear
68,98807,37920,37920,0.258742,0.457859,0.5,1.0,11.0,linear
69,98885,37977,37977,0.259898,0.458777,0.5,1.0,11.0,linear
70,97602,37794,37794,0.260258,0.460039,0.5,1.0,11.0,linear
71,98298,37896,37896,0.25983,0.459624,0.5,1.0,11.0,linear
72,97743,37754,37754,0.260745,0.462038,0.5,1.0,11.0,linear
73,98048,37573,37573,0.260755,0.460766,0.5,1.0,11.0,linear
