generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49144,49144,0.0,0.0,0.0,7.5,15.0,linear
2,78142,49320,49320,0.0,0.0,0.0,7.5,15.0,linear
3,85299,52985,52985,0.0,0.0,0.0,7.5,15.0,linear
4,78820,50333,50333,0.0,0.0,0.0,7.5,15.0,linear
5,62012,42023,42023,0.0,0.0,0.0,7.5,15.0,linear
6,86054,53461,53461,0.0,0.0,0.0,7.5,15.0,linear
7,104861,62551,62551,0.0,0.0,0.0,7.5,15.0,linear
8,70390,46249,46249,0.0,0.0,0.0,7.5,15.0,linear
9,40112,32215,32215,0.0,0.0,0.0,7.5,15.0,linear
10,109401,65039,65039,0.0,0.0,0.0,7.5,15.0,linear
11,124435,71762,71762,0.0,0.0,0.0,7.5,15.0,linear
12,127853,52563,52563,0.303928,0.303928,0.0,7.5,15.0,linear
13,133784,47836,47836,0.300042,0.300042,0.0,7.5,15.0,linear
14,202150,81395,81395,0.264169,0.264169,0.0,7.5,15.0,linear
15,217650,88367,88367,0.227936,0.227936,0.0,7.5,15.0,linear
16,243748,102959,102959,0.221742,0.221742,0.0,7.5,15.0,linear
17,242872,109024,109024,0.214278,0.214278,0.0,7.5,15.0,linear
18,257805,119851,119851,0.214631,0.214631,0.0,7.5,15.0,linear
19,247292,116220,116220,0.220156,0.220156,0.0,7.5,15.0,linear
20,239455,111023,111023,0.225221,0.225221,0.0,7.5,15.0,linear
21,236055,108948,108948,0.223779,0.223779,0.0,7.5,15.0,linear
22,240796,109709,109709,0.221443,0.221443,0.0,7.5,15.0,linear
23,242980,110680,110680,0.219551,0.219551,0.0,7.5,15.0,linear
24,244930,111955,111955,0.219178,0.219178,0.0,7.5,15.0,linear
25,244813,112891,112891,0.219255,0.219255,0.0,7.5,15.0,linear
26,245416,113332,113332,0.220293,0.220293,0.0,7.5,15.0,linear
27,243698,112717,112717,0.220751,0.220751,0.0,7.5,15.0,linear
28,242752,112178,112178,0.219719,0.219719,0.0,7.5,15.0,linear
29,243424,112100,112100,0.22026,0.22026,0.0,7.5,15.0,linear
30,244346,111993,111993,0.220903,0.220903,0.0,7.5,15.0,linear
31,243098,111719,111719,0.220048,0.220048,0.0,7.5,15.0,linear
32,242973,111660,111660,0.220191,0.220191,0.0,7.5,15.0,linear
33,243158,111657,111657,0.221116,0.221116,0.0,7.5,15.0,linear
34,242786,111337,111337,0.221035,0.221035,0.0,7.5,15.0,linear
35,242084,111071,111071,0.219833,0.219833,0.0,7.5,15.0,linear
36,243180,111649,111649,0.220258,0.220258,0.0,7.5,15.0,linear
37,242814,111587,111587,0.219641,0.219641,0.0,7.5,15.0,linear
38,242771,111277,111277,0.220199,0.220199,0.0,7.5,15.0,linear
39,243006,111438,111438,0.220406,0.220406,0.0,7.5,15.0,linear
40,242953,111674,111674,0.220417,0.220417,0.0,7.5,15.0,linear
41,243705,112037,112037,0.222103,0.222103,0.0,7.5,15.0,linear
42,241513,110930,110930,0.221368,0.221368,0.0,7.5,15.0,linear
43,243305,111744,111744,0.220706,0.220706,0.0,7.5,15.0,linear
44,243383,111838,111838,0.220577,0.220577,0.0,7.5,15.0,linear
45,243729,112157,112157,0.21967,0.21967,0.0,7.5,15.0,linear
46,242831,111825,111825,0.219731,0.219731,0.0,7.5,15.0,linear
47,243412,112058,112058,0.220965,0.220965,0.0,7.5,15.0,linear
48,242103,111362,111362,0.221021,0.221021,0.0,7.5,15.0,linear
49,242700,111283,111283,0.220788,0.220788,0.0,7.5,15.0,linear
50,242624,111019,111019,0.221346,0.221346,0.0,7.5,15.0,linear
51,242867,111224,111224,0.22031,0.22031,0.0,7.5,15.0,linear
52,243860,111619,111619,0.220567,0.220567,0.0,7.5,15.0,linear
53,243850,111612,111612,0.221459,0.221459,0.0,7.5,15.0,linear
54,242709,111503,111503,0.219507,0.219507,0.0,7.5,15.0,linear
55,244072,112154,112154,0.220365,0.220365,0.0,7.5,15.0,linear
56,243464,111787,111787,0.221129,0.221129,0.0,7.5,15.0,linear
57,241981,111182,111182,0.220647,0.220647,0.0,7.5,15.0,linear
58,242736,111321,111321,0.220869,0.220869,0.0,7.5,15.0,linear
59,243005,111198,111198,0.220635,0.220635,0.0,7.5,15.0,linear
60,243940,111672,111672,0.221036,0.221036,0.0,7.5,15.0,linear
61,242724,111184,111184,0.220556,0.220556,0.0,7.5,15.0,linear
62,244218,112057,112057,0.220756,0.220756,0.0,7.5,15.0,linear
63,243833,111922,111922,0.222546,0.222546,0.0,7.5,15.0,linear
64,241914,110926,110926,0.220653,0.220653,0.0,7.5,15.0,linear
65,243435,111984,111984,0.2195,0.2195,0.0,7.5,15.0,linear
66,243639,111918,111918,0.220211,0.220211,0.0,7.5,15.0,linear
67,242437,111344,111344,0.222137,0.222137,0.0,7.5,15.0,linear
68,241194,110711,110711,0.221211,0.221211,0.0,7.5,15.0,linear
69,242923,111399,111399,0.220847,0.220847,0.0,7.5,15.0,linear
70,243232,111653,111653,0.220859,0.220859,0.0,7.5,15.0,linear
71,241695,110554,110554,0.221254,0.221254,0.0,7.5,15.0,linear
72,241557,110742,110742,0.22083,0.22083,0.0,7.5,15.0,linear
73,242446,111420,111420,0.220694,0.220694,0.0,7.5,15.0,linear
74,242064,110980,110980,0.221191,0.221191,0.0,7.5,15.0,linear
75,241281,110426,110426,0.222199,0.222199,0.0,7.5,15.0,linear
76,241487,110177,110177,0.221012,0.221012,0.0,7.5,15.0,linear
77,243742,111407,111407,0.220676,0.220676,0.0,7.5,15.0,linear
78,242759,111399,111399,0.219193,0.219193,0.0,7.5,15.0,linear
79,244132,111889,111889,0.22091,0.22091,0.0,7.5,15.0,linear
80,242504,110905,110905,0.221119,0.221119,0.0,7.5,15.0,linear
81,243007,111392,111392,0.220969,0.220969,0.0,7.5,15.0,linear
82,241230,110574,110574,0.220447,0.220447,0.0,7.5,15.0,linear
83,243078,112029,112029,0.221336,0.221336,0.0,7.5,15.0,linear
84,242008,110966,110966,0.221836,0.221836,0.0,7.5,15.0,linear
85,243169,111683,111683,0.219823,0.219823,0.0,7.5,15.0,linear
86,244011,111950,111950,0.219659,0.219659,0.0,7.5,15.0,linear
87,243921,112096,112096,0.220018,0.220018,0.0,7.5,15.0,linear
