generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49499,49499,0.0,0.0,0.5,3.0,12.0,linear
2,78240,49284,49284,0.0,0.0,0.5,3.0,12.0,linear
3,81988,51243,51243,0.0,0.0,0.5,3.0,12.0,linear
4,81021,51077,51077,0.0,0.0,0.5,3.0,12.0,linear
5,74541,48119,48119,0.0,0.0,0.5,3.0,12.0,linear
6,76535,49058,49058,0.0,0.0,0.5,3.0,12.0,linear
7,82928,51899,51899,0.0,0.0,0.5,3.0,12.0,linear
8,80662,50818,50818,0.0,0.0,0.5,3.0,12.0,linear
9,71808,46944,46944,0.0,0.0,0.5,3.0,12.0,linear
10,78671,50544,50544,0.0,0.0,0.5,3.0,12.0,linear
11,88661,55063,55063,0.0,0.0,0.5,3.0,12.0,linear
12,90288,47013,47013,0.180331,0.193969,0.5,3.0,12.0,linear
13,87577,40557,40557,0.25125,0.310277,0.5,3.0,12.0,linear
14,109656,47429,47429,0.264084,0.35085,0.5,3.0,12.0,linear
15,116272,46669,46669,0.291295,0.393295,0.5,3.0,12.0,linear
16,102328,38646,38646,0.331084,0.481112,0.5,3.0,12.0,linear
17,101467,35412,35412,0.361677,0.550525,0.5,3.0,12.0,linear
18,108122,34118,34118,0.378232,0.592432,0.5,3.0,12.0,linear
19,113372,32199,32199,0.389245,0.622131,0.5,3.0,12.0,linear
20,113775,29345,29345,0.40069,0.646941,0.5,3.0,12.0,linear
21,115280,28413,28413,0.406805,0.662531,0.5,3.0,12.0,linear
22,117716,28392,28392,0.410349,0.670991,0.5,3.0,12.0,linear
23,117887,27588,27588,0.414188,0.679097,0.5,3.0,12.0,linear
24,117248,27092,27092,0.416506,0.684123,0.5,3.0,12.0,linear
25,117440,26748,26748,0.418034,0.68682,0.5,3.0,12.0,linear
26,117489,26487,26487,0.419066,0.688225,0.5,3.0,12.0,linear
27,117602,26339,26339,0.41829,0.688211,0.5,3.0,12.0,linear
28,117877,26288,26288,0.418683,0.688439,0.5,3.0,12.0,linear
29,118129,26279,26279,0.418574,0.687776,0.5,3.0,12.0,linear
30,117766,26271,26271,0.419703,0.690057,0.5,3.0,12.0,linear
31,117588,26329,26329,0.418943,0.689004,0.5,3.0,12.0,linear
32,117221,26327,26327,0.41924,0.689212,0.5,3.0,12.0,linear
33,117572,26190,26190,0.419545,0.690224,0.5,3.0,12.0,linear
34,117670,26019,26019,0.420467,0.691733,0.5,3.0,12.0,linear
35,117307,25706,25706,0.421974,0.694134,0.5,3.0,12.0,linear
36,116971,25808,25808,0.422047,0.694841,0.5,3.0,12.0,linear
37,117390,26020,26020,0.421151,0.694051,0.5,3.0,12.0,linear
38,117301,25972,25972,0.420561,0.692791,0.5,3.0,12.0,linear
39,117534,26137,26137,0.420419,0.692705,0.5,3.0,12.0,linear
40,117275,26041,26041,0.420003,0.692379,0.5,3.0,12.0,linear
41,117621,26021,26021,0.421078,0.693528,0.5,3.0,12.0,linear
42,117293,25921,25921,0.421526,0.694003,0.5,3.0,12.0,linear
43,116813,25654,25654,0.422061,0.694904,0.5,3.0,12.0,linear
44,116925,25566,25566,0.421928,0.695016,0.5,3.0,12.0,linear
45,117004,25751,25751,0.421882,0.694395,0.5,3.0,12.0,linear
46,117021,25794,25794,0.421742,0.695037,0.5,3.0,12.0,linear
47,117426,26013,26013,0.422192,0.694956,0.5,3.0,12.0,linear
48,116759,25810,25810,0.42288,0.696856,0.5,3.0,12.0,linear
49,116644,25539,25539,0.421772,0.694488,0.5,3.0,12.0,linear
50,116782,25551,25551,0.421663,0.694531,0.5,3.0,12.0,linear
51,117653,25856,25856,0.422704,0.695797,0.5,3.0,12.0,linear
52,117461,25584,25584,0.422874,0.697107,0.5,3.0,12.0,linear
53,117286,25711,25711,0.422518,0.694951,0.5,3.0,12.0,linear
54,116867,26036,26036,0.421681,0.694006,0.5,3.0,12.0,linear
55,116992,25989,25989,0.421772,0.694298,0.5,3.0,12.0,linear
56,116900,25823,25823,0.421971,0.694257,0.5,3.0,12.0,linear
57,116901,25984,25984,0.4226,0.695798,0.5,3.0,12.0,linear
58,117014,26020,26020,0.422262,0.695199,0.5,3.0,12.0,linear
59,116956,25917,25917,0.421867,0.694868,0.5,3.0,12.0,linear
60,116656,25865,25865,0.421893,0.694889,0.5,3.0,12.0,linear
61,117265,25810,25810,0.421517,0.694185,0.5,3.0,12.0,linear
62,117410,25685,25685,0.420962,0.693763,0.5,3.0,12.0,linear
63,117500,25850,25850,0.42002,0.69177,0.5,3.0,12.0,linear
64,116813,26073,26073,0.419843,0.690841,0.5,3.0,12.0,linear
65,117268,26119,26119,0.419492,0.689985,0.5,3.0,12.0,linear
66,117466,26189,26189,0.419957,0.691586,0.5,3.0,12.0,linear
67,117755,26147,26147,0.421009,0.693131,0.5,3.0,12.0,linear
68,118235,26179,26179,0.422353,0.695477,0.5,3.0,12.0,linear
69,117795,26134,26134,0.421,0.694178,0.5,3.0,12.0,linear
70,117371,26088,26088,0.421084,0.694313,0.5,3.0,12.0,linear
71,117236,25913,25913,0.422933,0.697709,0.5,3.0,12.0,linear
72,117276,25470,25470,0.423795,0.698184,0.5,3.0,12.0,linear
73,116734,25345,25345,0.423333,0.697732,0.5,3.0,12.0,linear
