generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49361,49361,0.0,0.0,0.5,6.5,11.0,linear
2,78455,49345,49345,0.0,0.0,0.5,6.5,11.0,linear
3,79815,50223,50223,0.0,0.0,0.5,6.5,11.0,linear
4,79211,50348,50348,0.0,0.0,0.5,6.5,11.0,linear
5,76082,48924,48924,0.0,0.0,0.5,6.5,11.0,linear
6,78936,50521,50521,0.0,0.0,0.5,6.5,11.0,linear
7,81347,51637,51637,0.0,0.0,0.5,6.5,11.0,linear
8,75747,48790,48790,0.0,0.0,0.5,6.5,11.0,linear
9,73443,47468,47468,0.0,0.0,0.5,6.5,11.0,linear
10,84288,52540,52540,0.0,0.0,0.5,6.5,11.0,linear
11,86544,53558,53558,0.0,0.0,0.5,6.5,11.0,linear
12,108223,45440,45440,0.310767,0.331328,0.5,6.5,11.0,linear
13,124088,42374,42374,0.396873,0.454255,0.5,6.5,11.0,linear
14,139607,45434,45434,0.415751,0.501109,0.5,6.5,11.0,linear
15,138984,40917,40917,0.448655,0.568557,0.5,6.5,11.0,linear
16,133416,34442,34442,0.483059,0.651724,0.5,6.5,11.0,linear
17,135037,30271,30271,0.511098,0.71741,0.5,6.5,11.0,linear
18,137469,26141,26141,0.527885,0.760671,0.5,6.5,11.0,linear
19,139091,22047,22047,0.542072,0.793141,0.5,6.5,11.0,linear
20,138041,18741,18741,0.55514,0.816096,0.5,6.5,11.0,linear
21,136665,16825,16825,0.564613,0.82931,0.5,6.5,11.0,linear
22,133731,15523,15523,0.572367,0.837632,0.5,6.5,11.0,linear
23,130635,14407,14407,0.580175,0.845287,0.5,6.5,11.0,linear
24,128009,13306,13306,0.58847,0.852895,0.5,6.5,11.0,linear
25,125494,12420,12420,0.595739,0.859778,0.5,6.5,11.0,linear
26,122543,11530,11530,0.602315,0.864797,0.5,6.5,11.0,linear
27,119991,10889,10889,0.610006,0.869691,0.5,6.5,11.0,linear
28,117479,10146,10146,0.616288,0.874446,0.5,6.5,11.0,linear
29,115513,9688,9688,0.62361,0.878884,0.5,6.5,11.0,linear
30,112930,8988,8988,0.631325,0.885555,0.5,6.5,11.0,linear
31,110516,8321,8321,0.639028,0.889823,0.5,6.5,11.0,linear
32,108209,7717,7717,0.647544,0.895777,0.5,6.5,11.0,linear
33,105564,7101,7101,0.657365,0.900209,0.5,6.5,11.0,linear
34,102514,6484,6484,0.666189,0.904386,0.5,6.5,11.0,linear
35,100143,6050,6050,0.675595,0.908075,0.5,6.5,11.0,linear
36,97593,5639,5639,0.68437,0.912213,0.5,6.5,11.0,linear
37,95773,5250,5250,0.694252,0.916822,0.5,6.5,11.0,linear
38,93611,4782,4782,0.704382,0.922738,0.5,6.5,11.0,linear
39,91032,4355,4355,0.713854,0.926337,0.5,6.5,11.0,linear
40,89464,3968,3968,0.725985,0.932145,0.5,6.5,11.0,linear
41,87288,3549,3549,0.738515,0.936129,0.5,6.5,11.0,linear
42,85277,3227,3227,0.751446,0.941721,0.5,6.5,11.0,linear
43,82680,2806,2806,0.766572,0.947319,0.5,6.5,11.0,linear
44,80110,2511,2511,0.782578,0.950793,0.5,6.5,11.0,linear
45,77790,2284,2284,0.796145,0.955315,0.5,6.5,11.0,linear
46,75977,1960,1960,0.81025,0.960786,0.5,6.5,11.0,linear
47,74305,1665,1665,0.827959,0.966133,0.5,6.5,11.0,linear
48,72548,1347,1347,0.842994,0.97129,0.5,6.5,11.0,linear
49,70378,1094,1094,0.859727,0.976009,0.5,6.5,11.0,linear
50,68708,870,870,0.878434,0.98049,0.5,6.5,11.0,linear
51,67404,664,664,0.896706,0.984206,0.5,6.5,11.0,linear
52,65517,498,498,0.916514,0.988021,0.5,6.5,11.0,linear
53,64067,365,365,0.933805,0.990864,0.5,6.5,11.0,linear
54,62808,278,278,0.948912,0.993535,0.5,6.5,11.0,linear
55,61826,185,185,0.960393,0.995726,0.5,6.5,11.0,linear
56,61229,124,124,0.971808,0.997126,0.5,6.5,11.0,linear
57,60016,83,83,0.979196,0.997946,0.5,6.5,11.0,linear
58,59436,55,55,0.984488,0.99832,0.5,6.5,11.0,linear
59,59494,38,38,0.989923,0.999031,0.5,6.5,11.0,linear
60,59266,21,21,0.992661,0.999479,0.5,6.5,11.0,linear
61,59343,17,17,0.995435,0.999664,0.5,6.5,11.0,linear
62,58815,9,9,0.997098,0.999847,0.5,6.5,11.0,linear
63,58945,6,6,0.998533,0.999898,0.5,6.5,11.0,linear
64,58535,2,2,0.998959,0.999966,0.5,6.5,11.0,linear
65,58724,0,0,0.999523,1.0,0.5,6.5,11.0,linear

