generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49549,49549,0.0,0.0,0.0,1.0,16.0,linear
2,78657,49374,49374,0.0,0.0,0.0,1.0,16.0,linear
3,85912,53223,53223,0.0,0.0,0.0,1.0,16.0,linear
4,76881,49163,49163,0.0,0.0,0.0,1.0,16.0,linear
5,64300,43091,43091,0.0,0.0,0.0,1.0,16.0,linear
6,90671,55974,55974,0.0,0.0,0.0,1.0,16.0,linear
7,99138,60021,60021,0.0,0.0,0.0,1.0,16.0,linear
8,65526,44080,44080,0.0,0.0,0.0,1.0,16.0,linear
9,36865,30376,30376,0.0,0.0,0.0,1.0,16.0,linear
10,122519,71249,71249,0.0,0.0,0.0,1.0,16.0,linear
11,127388,73428,73428,0.0,0.0,0.0,1.0,16.0,linear
12,90227,53900,53900,0.0668314,0.0668314,0.0,1.0,16.0,linear
13,54483,38750,38750,0.103738,0.118328,0.0,1.0,16.0,linear
14,82592,49519,49519,0.0887441,0.115875,0.0,1.0,16.0,linear
15,122059,64114,64114,0.0923447,0.110152,0.0,1.0,16.0,linear
16,82188,43279,43279,0.125773,0.142101,0.0,1.0,16.0,linear
17,51031,31166,31166,0.175726,0.294712,0.0,1.0,16.0,linear
18,120579,57736,57736,0.157816,0.256723,0.0,1.0,16.0,linear
19,114487,53394,53394,0.158118,0.237442,0.0,1.0,16.0,linear
20,75064,37128,37128,0.187323,0.300199,0.0,1.0,16.0,linear
21,76933,39076,39076,0.187848,0.316331,0.0,1.0,16.0,linear
22,113881,52247,52247,0.176914,0.292529,0.0,1.0,16.0,linear
23,105860,47923,47923,0.178167,0.276006,0.0,1.0,16.0,linear
24,69708,34224,34224,0.207751,0.352907,0.0,1.0,16.0,linear
25,100563,46512,46512,0.19498,0.330881,0.0,1.0,16.0,linear
26,111736,49975,49975,0.18579,0.299695,0.0,1.0,16.0,linear
27,86573,39575,39575,0.205236,0.343266,0.0,1.0,16.0,linear
28,89627,41331,41331,0.202701,0.344101,0.0,1.0,16.0,linear
29,105469,47497,47497,0.19499,0.327748,0.0,1.0,16.0,linear
30,102506,45838,45838,0.196188,0.325266,0.0,1.0,16.0,linear
31,88940,40780,40780,0.204734,0.344798,0.0,1.0,16.0,linear
32,94208,43100,43100,0.204932,0.349079,0.0,1.0,16.0,linear
33,104284,46328,46328,0.199432,0.334929,0.0,1.0,16.0,linear
34,97228,43160,43160,0.203459,0.34156,0.0,1.0,16.0,linear
35,92027,41522,41522,0.206195,0.35096,0.0,1.0,16.0,linear
36,100581,44960,44960,0.20196,0.34075,0.0,1.0,16.0,linear
37,98720,43929,43929,0.202081,0.34014,0.0,1.0,16.0,linear
38,95349,42648,42648,0.204197,0.345351,0.0,1.0,16.0,linear
39,96130,43004,43004,0.205237,0.348549,0.0,1.0,16.0,linear
40,101222,44847,44847,0.201518,0.339675,0.0,1.0,16.0,linear
41,97211,43482,43482,0.2017,0.339654,0.0,1.0,16.0,linear
42,95386,42993,42993,0.204147,0.346736,0.0,1.0,16.0,linear
43,100901,45058,45058,0.201294,0.338079,0.0,1.0,16.0,linear
44,96518,43386,43386,0.203096,0.341801,0.0,1.0,16.0,linear
45,95777,43098,43098,0.203082,0.343396,0.0,1.0,16.0,linear
46,98962,44338,44338,0.201437,0.339272,0.0,1.0,16.0,linear
47,97599,43718,43718,0.202727,0.342829,0.0,1.0,16.0,linear
48,97263,43633,43633,0.202917,0.342194,0.0,1.0,16.0,linear
49,97253,43658,43658,0.204786,0.345903,0.0,1.0,16.0,linear
50,98349,43940,43940,0.204746,0.345767,0.0,1.0,16.0,linear
51,97779,43545,43545,0.204897,0.346651,0.0,1.0,16.0,linear
52,96690,42965,42965,0.206404,0.34975,0.0,1.0,16.0,linear
53,97634,43290,43290,0.205481,0.349171,0.0,1.0,16.0,linear
54,99395,43963,43963,0.202885,0.342565,0.0,1.0,16.0,linear
55,97790,43661,43661,0.203664,0.345076,0.0,1.0,16.0,linear
56,99456,44204,44204,0.202872,0.341993,0.0,1.0,16.0,linear
57,96480,43399,43399,0.20254,0.342476,0.0,1.0,16.0,linear
58,98816,44137,44137,0.201804,0.340014,0.0,1.0,16.0,linear
59,96291,43300,43300,0.202567,0.342373,0.0,1.0,16.0,linear
60,97675,43783,43783,0.201462,0.340692,0.0,1.0,16.0,linear
61,98688,44351,44351,0.201562,0.339802,0.0,1.0,16.0,linear
62,97246,43740,43740,0.202367,0.339304,0.0,1.0,16.0,linear
63,93462,42329,42329,0.2053,0.348503,0.0,1.0,16.0,linear
64,99313,44282,44282,0.202431,0.341361,0.0,1.0,16.0,linear
65,98802,44162,44162,0.203196,0.342643,0.0,1.0,16.0,linear
66,97588,43543,43543,0.203262,0.342634,0.0,1.0,16.0,linear
67,96369,43501,43501,0.20241,0.34155,0.0,1.0,16.0,linear
68,97638,43923,43923,0.202723,0.343751,0.0,1.0,16.0,linear
69,99354,44433,44433,0.201798,0.340262,0.0,1.0,16.0,linear
70,96149,43144,43144,0.203775,0.343192,0.0,1.0,16.0,linear
71,95332,42810,42810,0.207238,0.352857,0.0,1.0,16.0,linear
72,101189,44869,44869,0.203127,0.343793,0.0,1.0,16.0,linear
73,97717,43467,43467,0.204441,0.3464,0.0,1.0,16.0,linear
74,97541,43467,43467,0.20361,0.344514,0.0,1.0,16.0,linear
75,98422,44042,44042,0.201751,0.340266,0.0,1.0,16.0,linear
76,97966,43815,43815,0.202955,0.342659,0.0,1.0,16.0,linear
77,98825,44188,44188,0.202108,0.340427,0.0,1.0,16.0,linear
78,96639,43305,43305,0.204227,0.344019,0.0,1.0,16.0,linear
79,96690,43410,43410,0.20518,0.347731,0.0,1.0,16.0,linear
80,99638,44444,44444,0.20244,0.340824,0.0,1.0,16.0,linear
81,96103,43123,43123,0.205317,0.347282,0.0,1.0,16.0,linear
82,97867,43620,43620,0.205134,0.346465,0.0,1.0,16.0,linear
83,97185,43307,43307,0.203999,0.345425,0.0,1.0,16.0,linear
84,98563,43587,43587,0.203591,0.343991,0.0,1.0,16.0,linear
85,98348,43709,43709,0.202597,0.342308,0.0,1.0,16.0,linear
86,97863,43659,43659,0.202477,0.342502,0.0,1.0,16.0,linear
87,98935,44177,44177,0.201667,0.340104,0.0,1.0,16.0,linear
88,97190,43603,43603,0.202371,0.341794,0.0,1.0,16.0,linear
89,97320,43711,43711,0.202155,0.341652,0.0,1.0,16.0,linear
90,97658,43759,43759,0.202449,0.341544,0.0,1.0,16.0,linear
91,97426,43662,43662,0.202246,0.341797,0.0,1.0,16.0,linear
92,98774,44144,44144,0.200381,0.337482,0.0,1.0,16.0,linear
93,97067,43783,43783,0.201955,0.340163,0.0,1.0,16.0,linear
94,97004,43662,43662,0.20444,0.345008,0.0,1.0,16.0,linear
95,97086,43650,43650,0.204575,0.345688,0.0,1.0,16.0,linear
96,98227,43880,43880,0.20331,0.342915,0.0,1.0,16.0,linear
97,95887,42860,42860,0.204286,0.344388,0.0,1.0,16.0,linear
98,96551,43193,43193,0.205283,0.348999,0.0,1.0,16.0,linear
99,100510,44614,44614,0.202687,0.341045,0.0,1.0,16.0,linear
100,97028,43442,43442,0.203443,0.340797,0.0,1.0,16.0,linear
101,94341,42545,42545,0.20527,0.346908,0.0,1.0,16.0,linear
102,98310,44077,44077,0.204357,0.346329,0.0,1.0,16.0,linear
103,99959,44406,44406,0.20367,0.343833,0.0,1.0,16.0,linear
104,97919,43762,43762,0.203924,0.344812,0.0,1.0,16.0,linear
105,97876,44164,44164,0.203727,0.343548,0.0,1.0,16.0,linear
106,96515,43505,43505,0.204356,0.345379,0.0,1.0,16.0,linear
107,96765,43498,43498,0.204845,0.346755,0.0,1.0,16.0,linear
108,97694,43399,43399,0.205985,0.348761,0.0,1.0,16.0,linear
109,98079,43567,43567,0.203909,0.345567,0.0,1.0,16.0,linear
110,98125,43755,43755,0.204568,0.346438,0.0,1.0,16.0,linear
111,98340,43893,43893,0.203846,0.344689,0.0,1.0,16.0,linear
112,98658,43961,43961,0.203998,0.344078,0.0,1.0,16.0,linear
113,96465,43160,43160,0.204701,0.346484,0.0,1.0,16.0,linear
114,98055,43683,43683,0.20342,0.34368,0.0,1.0,16.0,linear
115,98224,43732,43732,0.202889,0.34159,0.0,1.0,16.0,linear
116,96124,43030,43030,0.204477,0.346061,0.0,1.0,16.0,linear
117,97963,43727,43727,0.203805,0.345099,0.0,1.0,16.0,linear
118,100446,44586,44586,0.200951,0.338187,0.0,1.0,16.0,linear
119,96807,43734,43734,0.203567,0.342844,0.0,1.0,16.0,linear
120,95430,43269,43269,0.203444,0.344593,0.0,1.0,16.0,linear
121,98485,44179,44179,0.203863,0.345489,0.0,1.0,16.0,linear
122,99540,44312,44312,0.20176,0.339744,0.0,1.0,16.0,linear
123,97155,43712,43712,0.203361,0.34448,0.0,1.0,16.0,linear
124,99045,44610,44610,0.202211,0.33989,0.0,1.0,16.0,linear
125,96154,43575,43575,0.202597,0.34185,0.0,1.0,16.0,linear
126,97653,44002,44002,0.201857,0.34007,0.0,1.0,16.0,linear
127,97041,43980,43980,0.200883,0.337526,0.0,1.0,16.0,linear
128,96364,43660,43660,0.203258,0.342607,0.0,1.0,16.0,linear
129,97461,43899,43899,0.202236,0.34051,0.0,1.0,16.0,linear
130,96307,43329,43329,0.204411,0.345326,0.0,1.0,16.0,linear
131,98085,43743,43743,0.203387,0.344101,0.0,1.0,16.0,linear
132,99037,44133,44133,0.20301,0.343526,0.0,1.0,16.0,linear
133,98548,44078,44078,0.20354,0.343993,0.0,1.0,16.0,linear
134,98039,43896,43896,0.203398,0.341873,0.0,1.0,16.0,linear
135,95685,42969,42969,0.204639,0.346085,0.0,1.0,16.0,linear
136,97818,43638,43638,0.202971,0.343602,0.0,1.0,16.0,linear
137,99004,43921,43921,0.201602,0.340662,0.0,1.0,16.0,linear
138,98027,43476,43476,0.202922,0.343234,0.0,1.0,16.0,linear
139,98444,44041,44041,0.20267,0.342542,0.0,1.0,16.0,linear
140,99369,44472,44472,0.201858,0.341085,0.0,1.0,16.0,linear
141,99325,44437,44437,0.201548,0.338851,0.0,1.0,16.0,linear
142,96344,43511,43511,0.203497,0.343078,0.0,1.0,16.0,linear
143,96742,43531,43531,0.203273,0.342984,0.0,1.0,16.0,linear
144,97683,43827,43827,0.202701,0.342182,0.0,1.0,16.0,linear
145,97079,43618,43618,0.204737,0.347165,0.0,1.0,16.0,linear
146,98276,43837,43837,0.203738,0.34421,0.0,1.0,16.0,linear
147,96625,43231,43231,0.204422,0.34611,0.0,1.0,16.0,linear
148,98234,43583,43583,0.205364,0.347737,0.0,1.0,16.0,linear
149,99120,43869,43869,0.203942,0.343749,0.0,1.0,16.0,linear
150,97138,43094,43094,0.205202,0.347332,0.0,1.0,16.0,linear
151,98007,43552,43552,0.203926,0.345888,0.0,1.0,16.0,linear
152,99635,44479,44479,0.202402,0.341166,0.0,1.0,16.0,linear
153,98107,43914,43914,0.201798,0.3396,0.0,1.0,16.0,linear
154,96303,43603,43603,0.202124,0.341174,0.0,1.0,16.0,linear
155,98149,44060,44060,0.201087,0.339455,0.0,1.0,16.0,linear
156,98247,43876,43876,0.202814,0.342211,0.0,1.0,16.0,linear
157,97579,43672,43672,0.202643,0.342774,0.0,1.0,16.0,linear
158,97706,43720,43720,0.202851,0.342983,0.0,1.0,16.0,linear
159,98709,44407,44407,0.200996,0.338563,0.0,1.0,16.0,linear
160,97451,43853,43853,0.201439,0.34,0.0,1.0,16.0,linear
161,98072,44083,44083,0.202148,0.339417,0.0,1.0,16.0,linear
162,95906,43316,43316,0.20244,0.339988,0.0,1.0,16.0,linear
163,95834,43024,43024,0.203464,0.344429,0.0,1.0,16.0,linear
164,98756,43910,43910,0.202758,0.343531,0.0,1.0,16.0,linear
165,100574,44390,44390,0.202409,0.339843,0.0,1.0,16.0,linear
166,95350,42858,42858,0.204246,0.345807,0.0,1.0,16.0,linear
167,97508,43663,43663,0.2041,0.346049,0.0,1.0,16.0,linear
168,99309,44279,44279,0.202735,0.34113,0.0,1.0,16.0,linear
169,97376,43750,43750,0.202272,0.341632,0.0,1.0,16.0,linear
170,97980,44076,44076,0.201343,0.339349,0.0,1.0,16.0,linear
171,97438,43948,43948,0.201149,0.337969,0.0,1.0,16.0,linear
172,96337,43204,43204,0.202616,0.342518,0.0,1.0,16.0,linear
173,99203,44022,44022,0.20128,0.339921,0.0,1.0,16.0,linear
174,99524,44079,44079,0.201041,0.338219,0.0,1.0,16.0,linear
175,97544,43731,43731,0.2007,0.338227,0.0,1.0,16.0,linear
176,97595,43860,43860,0.202599,0.341183,0.0,1.0,16.0,linear
177,97397,43819,43819,0.20264,0.341035,0.0,1.0,16.0,linear
178,95854,43135,43135,0.20403,0.34606,0.0,1.0,16.0,linear
179,99059,44263,44263,0.202591,0.342333,0.0,1.0,16.0,linear
180,97733,43842,43842,0.20232,0.341679,0.0,1.0,16.0,linear
181,96890,43645,43645,0.205142,0.3473,0.0,1.0,16.0,linear
182,98828,44396,44396,0.203638,0.342758,0.0,1.0,16.0,linear
183,96726,43505,43505,0.205156,0.346991,0.0,1.0,16.0,linear
184,97831,43758,43758,0.203745,0.344275,0.0,1.0,16.0,linear
185,96465,43055,43055,0.204076,0.345337,0.0,1.0,16.0,linear
186,98327,43657,43657,0.203998,0.346109,0.0,1.0,16.0,linear
187,100342,44584,44584,0.202108,0.340213,0.0,1.0,16.0,linear
188,96285,43329,43329,0.203863,0.342763,0.0,1.0,16.0,linear
