generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48777,48777,0.0,0.0,0.5,6.0,2.0,linear
2,77886,48631,48631,0.0,0.0,0.5,6.0,2.0,linear
3,78012,49011,49011,0.0,0.0,0.5,6.0,2.0,linear
4,78010,49361,49361,0.0,0.0,0.5,6.0,2.0,linear
5,78007,49662,49662,0.0,0.0,0.5,6.0,2.0,linear
6,78550,50141,50141,0.0,0.0,0.5,6.0,2.0,linear
7,78729,50296,50296,0.0,0.0,0.5,6.0,2.0,linear
8,78600,50162,50162,0.0,0.0,0.5,6.0,2.0,linear
9,78743,50282,50282,0.0,0.0,0.5,6.0,2.0,linear
10,78851,50262,50262,0.0,0.0,0.5,6.0,2.0,linear
11,79072,50365,50365,0.0,0.0,0.5,6.0,2.0,linear
12,114895,50261,50261,0.272091,0.292328,0.5,6.0,2.0,linear
13,129348,47044,47044,0.387082,0.432675,0.5,6.0,2.0,linear
14,124310,41815,41815,0.430824,0.50698,0.5,6.0,2.0,linear
15,117612,35356,35356,0.479485,0.585881,0.5,6.0,2.0,linear
16,110278,28410,28410,0.52939,0.660515,0.5,6.0,2.0,linear
17,101988,21504,21504,0.580671,0.728791,0.5,6.0,2.0,linear
18,93896,15412,15412,0.633627,0.788447,0.5,6.0,2.0,linear
19,86396,10782,10782,0.687629,0.836938,0.5,6.0,2.0,linear
20,79151,7529,7529,0.739265,0.875245,0.5,6.0,2.0,linear
21,72915,5089,5089,0.790845,0.908525,0.5,6.0,2.0,linear
22,67581,3342,3342,0.838282,0.935411,0.5,6.0,2.0,linear
23,63680,2123,2123,0.881885,0.956787,0.5,6.0,2.0,linear
24,60406,1344,1344,0.914736,0.971518,0.5,6.0,2.0,linear
25,58445,812,812,0.944611,0.982859,0.5,6.0,2.0,linear
26,56693,470,470,0.963775,0.989491,0.5,6.0,2.0,linear
27,55725,278,278,0.977966,0.993847,0.5,6.0,2.0,linear
28,55163,146,146,0.987708,0.99688,0.5,6.0,2.0,linear
29,54799,68,68,0.993193,0.998544,0.5,6.0,2.0,linear
30,54739,37,37,0.996524,0.999197,0.5,6.0,2.0,linear
31,54368,16,16,0.998217,0.999651,0.5,6.0,2.0,linear
32,54230,9,9,0.99895,0.999834,0.5,6.0,2.0,linear
33,54315,2,2,0.999641,0.999963,0.5,6.0,2.0,linear
34,54377,0,0,0.999835,1.0,0.5,6.0,2.0,linear

