generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49333,49333,0.0,0.0,0.0,18.0,5.0,linear
2,78304,49138,49138,0.0,0.0,0.0,18.0,5.0,linear
3,79056,49815,49815,0.0,0.0,0.0,18.0,5.0,linear
4,79482,50399,50399,0.0,0.0,0.0,18.0,5.0,linear
5,78838,50173,50173,0.0,0.0,0.0,18.0,5.0,linear
6,78209,49950,49950,0.0,0.0,0.0,18.0,5.0,linear
7,77833,49691,49691,0.0,0.0,0.0,18.0,5.0,linear
8,78401,49858,49858,0.0,0.0,0.0,18.0,5.0,linear
9,79165,50149,50149,0.0,0.0,0.0,18.0,5.0,linear
10,78719,49871,49871,0.0,0.0,0.0,18.0,5.0,linear
11,78627,49868,49868,0.0,0.0,0.0,18.0,5.0,linear
12,186505,49979,49979,0.520771,0.538178,0.0,18.0,5.0,linear
13,236204,45899,45899,0.646513,0.680653,0.0,18.0,5.0,linear
14,230072,39145,39145,0.676387,0.736488,0.0,18.0,5.0,linear
15,226227,32642,32642,0.702582,0.790829,0.0,18.0,5.0,linear
16,223585,26096,26096,0.728886,0.840484,0.0,18.0,5.0,linear
17,219721,19291,19291,0.756414,0.884694,0.0,18.0,5.0,linear
18,214634,13327,13327,0.786373,0.919108,0.0,18.0,5.0,linear
19,208347,9360,9360,0.816519,0.940644,0.0,18.0,5.0,linear
20,199817,6599,6599,0.844705,0.955037,0.0,18.0,5.0,linear
21,192060,4501,4501,0.874124,0.966551,0.0,18.0,5.0,linear
22,184793,2966,2966,0.901033,0.975359,0.0,18.0,5.0,linear
23,179153,2142,2142,0.925463,0.981485,0.0,18.0,5.0,linear
24,173996,1601,1601,0.944409,0.98629,0.0,18.0,5.0,linear
25,170439,1131,1131,0.958361,0.990171,0.0,18.0,5.0,linear
26,168504,785,785,0.969414,0.993275,0.0,18.0,5.0,linear
27,167049,533,533,0.977679,0.995449,0.0,18.0,5.0,linear
28,165785,343,343,0.984492,0.997089,0.0,18.0,5.0,linear
29,164555,200,200,0.989668,0.998314,0.0,18.0,5.0,linear
30,163835,116,116,0.993611,0.999057,0.0,18.0,5.0,linear
31,163313,70,70,0.996244,0.999474,0.0,18.0,5.0,linear
32,163299,32,32,0.997688,0.999755,0.0,18.0,5.0,linear
33,163109,15,15,0.998872,0.999902,0.0,18.0,5.0,linear
34,162289,6,6,0.999427,0.999963,0.0,18.0,5.0,linear
35,162417,3,3,0.999698,0.999982,0.0,18.0,5.0,linear
36,162202,0,0,0.999843,1.0,0.0,18.0,5.0,linear

