generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49339,49339,0.0,0.0,0.0,2.0,12.0,linear
2,78226,49229,49229,0.0,0.0,0.0,2.0,12.0,linear
3,81865,51100,51100,0.0,0.0,0.0,2.0,12.0,linear
4,82557,51887,51887,0.0,0.0,0.0,2.0,12.0,linear
5,74437,48182,48182,0.0,0.0,0.0,2.0,12.0,linear
6,71735,46780,46780,0.0,0.0,0.0,2.0,12.0,linear
7,87598,54252,54252,0.0,0.0,0.0,2.0,12.0,linear
8,86527,53652,53652,0.0,0.0,0.0,2.0,12.0,linear
9,59367,40624,40624,0.0,0.0,0.0,2.0,12.0,linear
10,70372,46077,46077,0.0,0.0,0.0,2.0,12.0,linear
11,103939,62140,62140,0.0,0.0,0.0,2.0,12.0,linear
12,99275,53835,53835,0.121491,0.121491,0.0,2.0,12.0,linear
13,71354,38308,38308,0.201856,0.242893,0.0,2.0,12.0,linear
14,83486,42348,42348,0.199523,0.274629,0.0,2.0,12.0,linear
15,115072,52569,52569,0.20898,0.292581,0.0,2.0,12.0,linear
16,104476,44911,44911,0.237897,0.324291,0.0,2.0,12.0,linear
17,79810,34607,34607,0.280753,0.436139,0.0,2.0,12.0,linear
18,100319,40257,40257,0.286357,0.453919,0.0,2.0,12.0,linear
19,107896,40221,40221,0.291122,0.466094,0.0,2.0,12.0,linear
20,106194,37114,37114,0.300355,0.486057,0.0,2.0,12.0,linear
21,104200,36249,36249,0.304898,0.496176,0.0,2.0,12.0,linear
22,108790,38191,38191,0.301646,0.492552,0.0,2.0,12.0,linear
23,111228,39194,39194,0.300844,0.489595,0.0,2.0,12.0,linear
24,108246,37946,37946,0.303136,0.492813,0.0,2.0,12.0,linear
25,107253,37817,37817,0.302968,0.492606,0.0,2.0,12.0,linear
26,108441,38346,38346,0.301473,0.49025,0.0,2.0,12.0,linear
