generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49301,49301,0.0,0.0,0.0,16.5,16.0,linear
2,77931,49255,49255,0.0,0.0,0.0,16.5,16.0,linear
3,80968,50909,50909,0.0,0.0,0.0,16.5,16.0,linear
4,80857,51146,51146,0.0,0.0,0.0,16.5,16.0,linear
5,75492,48646,48646,0.0,0.0,0.0,16.5,16.0,linear
6,75102,48517,48517,0.0,0.0,0.0,16.5,16.0,linear
7,87979,54670,54670,0.0,0.0,0.0,16.5,16.0,linear
8,79599,50646,50646,0.0,0.0,0.0,16.5,16.0,linear
9,52039,37200,37200,0.0,0.0,0.0,16.5,16.0,linear
10,97257,59076,59076,0.0,0.0,0.0,16.5,16.0,linear
11,114717,67606,67606,0.0,0.0,0.0,16.5,16.0,linear
12,176968,50265,50265,0.376825,0.376825,0.0,16.5,16.0,linear
13,278436,78095,78095,0.454904,0.454904,0.0,16.5,16.0,linear
14,286395,83900,83900,0.391711,0.391711,0.0,16.5,16.0,linear
15,336974,109815,109815,0.372252,0.372252,0.0,16.5,16.0,linear
16,333555,112651,112651,0.357304,0.357304,0.0,16.5,16.0,linear
17,354437,126663,126663,0.351839,0.351839,0.0,16.5,16.0,linear
18,351725,130169,130169,0.344348,0.344348,0.0,16.5,16.0,linear
19,358214,132510,132510,0.346185,0.346185,0.0,16.5,16.0,linear
20,354654,132066,132066,0.344424,0.344424,0.0,16.5,16.0,linear
21,356772,132132,132132,0.345965,0.345965,0.0,16.5,16.0,linear
22,354851,131508,131508,0.345332,0.345332,0.0,16.5,16.0,linear
23,355577,131502,131502,0.346238,0.346238,0.0,16.5,16.0,linear
24,353697,130514,130514,0.346052,0.346052,0.0,16.5,16.0,linear
25,354669,130842,130842,0.346816,0.346816,0.0,16.5,16.0,linear
26,353860,130759,130759,0.346315,0.346315,0.0,16.5,16.0,linear
27,354412,130996,130996,0.346615,0.346615,0.0,16.5,16.0,linear
28,354516,131044,131044,0.346806,0.346806,0.0,16.5,16.0,linear
29,354432,131259,131259,0.345925,0.345925,0.0,16.5,16.0,linear
30,355416,131895,131895,0.34522,0.34522,0.0,16.5,16.0,linear
31,355660,131707,131707,0.345886,0.345886,0.0,16.5,16.0,linear
32,355448,131521,131521,0.345692,0.345692,0.0,16.5,16.0,linear
33,355245,131176,131176,0.346017,0.346017,0.0,16.5,16.0,linear
34,354585,130939,130939,0.345949,0.345949,0.0,16.5,16.0,linear
35,354845,130642,130642,0.346293,0.346293,0.0,16.5,16.0,linear
36,354192,130329,130329,0.347405,0.347405,0.0,16.5,16.0,linear
37,354548,130696,130696,0.346138,0.346138,0.0,16.5,16.0,linear
38,355065,131086,131086,0.346114,0.346114,0.0,16.5,16.0,linear
39,355642,131568,131568,0.345642,0.345642,0.0,16.5,16.0,linear
40,355029,131607,131607,0.346096,0.346096,0.0,16.5,16.0,linear
41,354379,131416,131416,0.345414,0.345414,0.0,16.5,16.0,linear
42,354569,131397,131397,0.346195,0.346195,0.0,16.5,16.0,linear
43,354719,131036,131036,0.346826,0.346826,0.0,16.5,16.0,linear
44,354426,130662,130662,0.346514,0.346514,0.0,16.5,16.0,linear
45,354629,130979,130979,0.345906,0.345906,0.0,16.5,16.0,linear
46,354692,131116,131116,0.346079,0.346079,0.0,16.5,16.0,linear
47,354561,131088,131088,0.345787,0.345787,0.0,16.5,16.0,linear
48,355627,131349,131349,0.346814,0.346814,0.0,16.5,16.0,linear
49,355373,131185,131185,0.346231,0.346231,0.0,16.5,16.0,linear
50,355460,130995,130995,0.346601,0.346601,0.0,16.5,16.0,linear
51,354719,130732,130732,0.346348,0.346348,0.0,16.5,16.0,linear
52,355547,131320,131320,0.346887,0.346887,0.0,16.5,16.0,linear
53,354595,131032,131032,0.346918,0.346918,0.0,16.5,16.0,linear
54,355100,131375,131375,0.346409,0.346409,0.0,16.5,16.0,linear
55,355130,131305,131305,0.346724,0.346724,0.0,16.5,16.0,linear
56,354945,131549,131549,0.345873,0.345873,0.0,16.5,16.0,linear
57,355652,131597,131597,0.345926,0.345926,0.0,16.5,16.0,linear
