generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49021,49021,0.0,0.0,0.5,6.5,8.0,linear
2,78027,49106,49106,0.0,0.0,0.5,6.5,8.0,linear
3,81731,51200,51200,0.0,0.0,0.5,6.5,8.0,linear
4,80473,50806,50806,0.0,0.0,0.5,6.5,8.0,linear
5,75004,48326,48326,0.0,0.0,0.5,6.5,8.0,linear
6,76174,48992,48992,0.0,0.0,0.5,6.5,8.0,linear
7,81214,51129,51129,0.0,0.0,0.5,6.5,8.0,linear
8,81532,51056,51056,0.0,0.0,0.5,6.5,8.0,linear
9,74100,47946,47946,0.0,0.0,0.5,6.5,8.0,linear
10,75883,48902,48902,0.0,0.0,0.5,6.5,8.0,linear
11,83039,52170,52170,0.0,0.0,0.5,6.5,8.0,linear
12,120648,51341,51341,0.292161,0.310128,0.5,6.5,8.0,linear
13,129705,44944,44944,0.41631,0.463732,0.5,6.5,8.0,linear
14,125519,40173,40173,0.443512,0.536203,0.5,6.5,8.0,linear
15,129884,36892,36892,0.469211,0.600777,0.5,6.5,8.0,linear
16,131350,32186,32186,0.497343,0.665878,0.5,6.5,8.0,linear
17,130761,27183,27183,0.524825,0.727073,0.5,6.5,8.0,linear
18,129497,22722,22722,0.549307,0.774901,0.5,6.5,8.0,linear
19,128393,19351,19351,0.567669,0.806378,0.5,6.5,8.0,linear
20,125446,16283,16283,0.582759,0.827395,0.5,6.5,8.0,linear
21,121592,13747,13747,0.59865,0.843703,0.5,6.5,8.0,linear
22,117119,11895,11895,0.614441,0.858185,0.5,6.5,8.0,linear
23,112520,10427,10427,0.631305,0.869551,0.5,6.5,8.0,linear
24,107587,9190,9190,0.646227,0.879795,0.5,6.5,8.0,linear
25,103214,8053,8053,0.66237,0.890367,0.5,6.5,8.0,linear
26,99498,6960,6960,0.680106,0.900307,0.5,6.5,8.0,linear
27,95181,5991,5991,0.697132,0.909719,0.5,6.5,8.0,linear
28,91257,5078,5078,0.717427,0.919558,0.5,6.5,8.0,linear
29,87136,4274,4274,0.738758,0.928807,0.5,6.5,8.0,linear
30,83361,3543,3543,0.760421,0.937863,0.5,6.5,8.0,linear
31,80203,2913,2913,0.783104,0.946255,0.5,6.5,8.0,linear
32,77128,2385,2385,0.805778,0.954991,0.5,6.5,8.0,linear
33,74084,1859,1859,0.829656,0.963408,0.5,6.5,8.0,linear
34,71589,1433,1433,0.855711,0.971229,0.5,6.5,8.0,linear
35,68975,1043,1043,0.879024,0.978104,0.5,6.5,8.0,linear
36,66894,791,791,0.89955,0.983271,0.5,6.5,8.0,linear
37,65150,563,563,0.920829,0.98772,0.5,6.5,8.0,linear
38,63502,360,360,0.940356,0.99175,0.5,6.5,8.0,linear
39,61740,214,214,0.957995,0.995012,0.5,6.5,8.0,linear
40,60839,122,122,0.971599,0.996733,0.5,6.5,8.0,linear
41,60340,79,79,0.981576,0.997932,0.5,6.5,8.0,linear
42,59704,56,56,0.988705,0.998601,0.5,6.5,8.0,linear
43,59478,44,44,0.992454,0.999013,0.5,6.5,8.0,linear
44,58939,25,25,0.99529,0.999476,0.5,6.5,8.0,linear
45,58939,14,14,0.997011,0.999644,0.5,6.5,8.0,linear
46,59076,10,10,0.998072,0.999814,0.5,6.5,8.0,linear
47,58775,5,5,0.998682,0.999898,0.5,6.5,8.0,linear
48,58674,3,3,0.999352,0.999932,0.5,6.5,8.0,linear
49,58518,1,1,0.999471,0.999983,0.5,6.5,8.0,linear
50,58801,0,0,0.999804,1.0,0.5,6.5,8.0,linear

