generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49066,49066,0.0,0.0,0.0,20.0,4.0,linear
2,78000,49035,49035,0.0,0.0,0.0,20.0,4.0,linear
3,79026,49699,49699,0.0,0.0,0.0,20.0,4.0,linear
4,79312,50038,50038,0.0,0.0,0.0,20.0,4.0,linear
5,79059,50121,50121,0.0,0.0,0.0,20.0,4.0,linear
6,78635,50197,50197,0.0,0.0,0.0,20.0,4.0,linear
7,78355,50088,50088,0.0,0.0,0.0,20.0,4.0,linear
8,78329,50137,50137,0.0,0.0,0.0,20.0,4.0,linear
9,78417,50086,50086,0.0,0.0,0.0,20.0,4.0,linear
10,79150,50289,50289,0.0,0.0,0.0,20.0,4.0,linear
11,78508,49998,49998,0.0,0.0,0.0,20.0,4.0,linear
12,198557,49905,49905,0.546325,0.563651,0.0,20.0,4.0,linear
13,254814,46009,46009,0.668333,0.700829,0.0,20.0,4.0,linear
14,248573,39508,39508,0.699248,0.754708,0.0,20.0,4.0,linear
15,243038,32472,32472,0.72872,0.80745,0.0,20.0,4.0,linear
16,238411,25219,25219,0.758461,0.856489,0.0,20.0,4.0,linear
17,232900,18296,18296,0.787869,0.898222,0.0,20.0,4.0,linear
18,226848,12226,12226,0.819484,0.930168,0.0,20.0,4.0,linear
19,218704,8106,8106,0.850747,0.951655,0.0,20.0,4.0,linear
20,210701,5266,5266,0.881516,0.966135,0.0,20.0,4.0,linear
21,203177,3437,3437,0.910349,0.976492,0.0,20.0,4.0,linear
22,196801,2205,2205,0.934816,0.984144,0.0,20.0,4.0,linear
23,190969,1439,1439,0.953449,0.989222,0.0,20.0,4.0,linear
24,187593,941,941,0.968662,0.993069,0.0,20.0,4.0,linear
25,185285,583,583,0.979014,0.995814,0.0,20.0,4.0,linear
26,183446,362,362,0.986673,0.997514,0.0,20.0,4.0,linear
27,182152,198,198,0.991428,0.99864,0.0,20.0,4.0,linear
28,181714,110,110,0.994883,0.999292,0.0,20.0,4.0,linear
29,180927,62,62,0.997014,0.999614,0.0,20.0,4.0,linear
30,180727,21,21,0.998341,0.999851,0.0,20.0,4.0,linear
31,180650,7,7,0.999258,0.999928,0.0,20.0,4.0,linear
32,180293,5,5,0.999651,0.999956,0.0,20.0,4.0,linear
33,180794,3,3,0.999817,0.999978,0.0,20.0,4.0,linear
34,180771,3,3,0.999884,0.999983,0.0,20.0,4.0,linear
35,179733,3,3,0.99993,0.999983,0.0,20.0,4.0,linear
36,180329,0,0,0.999933,1.0,0.0,20.0,4.0,linear

