generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49183,49183,0.0,0.0,0.0,30.0,10.0,linear
2,78273,49051,49051,0.0,0.0,0.0,30.0,10.0,linear
3,81434,50878,50878,0.0,0.0,0.0,30.0,10.0,linear
4,83465,52276,52276,0.0,0.0,0.0,30.0,10.0,linear
5,76278,49174,49174,0.0,0.0,0.0,30.0,10.0,linear
6,72237,47359,47359,0.0,0.0,0.0,30.0,10.0,linear
7,81630,51716,51716,0.0,0.0,0.0,30.0,10.0,linear
8,84566,52756,52756,0.0,0.0,0.0,30.0,10.0,linear
9,74724,48121,48121,0.0,0.0,0.0,30.0,10.0,linear
10,72307,47373,47373,0.0,0.0,0.0,30.0,10.0,linear
11,86205,54004,54004,0.0,0.0,0.0,30.0,10.0,linear
12,265544,53305,53305,0.537702,0.537702,0.0,30.0,10.0,linear
13,394489,72665,72665,0.605076,0.605076,0.0,30.0,10.0,linear
14,406226,81124,81124,0.591801,0.591801,0.0,30.0,10.0,linear
15,412922,87358,87358,0.59427,0.59427,0.0,30.0,10.0,linear
16,403808,85813,85813,0.614918,0.614918,0.0,30.0,10.0,linear
17,391300,80123,80123,0.640806,0.640806,0.0,30.0,10.0,linear
18,376711,71598,71598,0.668864,0.668864,0.0,30.0,10.0,linear
19,362351,61756,61756,0.700782,0.700782,0.0,30.0,10.0,linear
20,350591,53292,53292,0.733112,0.733112,0.0,30.0,10.0,linear
21,338599,45435,45435,0.76647,0.76647,0.0,30.0,10.0,linear
22,326576,38283,38283,0.800256,0.800256,0.0,30.0,10.0,linear
23,316350,31608,31608,0.833846,0.833846,0.0,30.0,10.0,linear
24,306672,25234,25234,0.866282,0.866282,0.0,30.0,10.0,linear
25,298009,19497,19497,0.895668,0.895668,0.0,30.0,10.0,linear
26,290128,14507,14507,0.923728,0.923728,0.0,30.0,10.0,linear
27,284792,10186,10186,0.946926,0.946926,0.0,30.0,10.0,linear
28,279863,6932,6932,0.964512,0.964512,0.0,30.0,10.0,linear
29,276589,4616,4616,0.976911,0.976911,0.0,30.0,10.0,linear
30,273999,2916,2916,0.985691,0.985691,0.0,30.0,10.0,linear
31,272457,1725,1725,0.991592,0.991592,0.0,30.0,10.0,linear
32,272051,983,983,0.9953,0.9953,0.0,30.0,10.0,linear
33,271718,553,553,0.997464,0.997464,0.0,30.0,10.0,linear
34,270750,287,287,0.998726,0.998726,0.0,30.0,10.0,linear
35,270738,131,131,0.999457,0.999457,0.0,30.0,10.0,linear
36,270875,51,51,0.999804,0.999804,0.0,30.0,10.0,linear
37,270524,24,24,0.999911,0.999911,0.0,30.0,10.0,linear
38,270447,7,7,0.999974,0.999974,0.0,30.0,10.0,linear
39,270396,1,1,0.999996,0.999996,0.0,30.0,10.0,linear
40,270641,0,0,1.0,1.0,0.0,30.0,10.0,linear

