generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49223,49223,0.0,0.0,0.0,19.5,12.0,linear
2,78105,49295,49295,0.0,0.0,0.0,19.5,12.0,linear
3,80065,50456,50456,0.0,0.0,0.0,19.5,12.0,linear
4,82500,51808,51808,0.0,0.0,0.0,19.5,12.0,linear
5,75928,48740,48740,0.0,0.0,0.0,19.5,12.0,linear
6,74752,48294,48294,0.0,0.0,0.0,19.5,12.0,linear
7,82431,51948,51948,0.0,0.0,0.0,19.5,12.0,linear
8,82933,52117,52117,0.0,0.0,0.0,19.5,12.0,linear
9,68874,45251,45251,0.0,0.0,0.0,19.5,12.0,linear
10,73401,47535,47535,0.0,0.0,0.0,19.5,12.0,linear
11,94562,57770,57770,0.0,0.0,0.0,19.5,12.0,linear
12,198513,50965,50965,0.414873,0.414873,0.0,19.5,12.0,linear
13,310887,78512,78512,0.483626,0.483626,0.0,19.5,12.0,linear
14,320380,86461,86461,0.452125,0.452125,0.0,19.5,12.0,linear
15,341736,99801,99801,0.44133,0.44133,0.0,19.5,12.0,linear
16,338760,102680,102680,0.441084,0.441084,0.0,19.5,12.0,linear
17,341488,105481,105481,0.443083,0.443083,0.0,19.5,12.0,linear
18,337737,104798,104798,0.444591,0.444591,0.0,19.5,12.0,linear
19,334899,101904,101904,0.448996,0.448996,0.0,19.5,12.0,linear
20,333506,100569,100569,0.451192,0.451192,0.0,19.5,12.0,linear
21,332132,99139,99139,0.455201,0.455201,0.0,19.5,12.0,linear
22,329513,98076,98076,0.456938,0.456938,0.0,19.5,12.0,linear
23,329225,97718,97718,0.460186,0.460186,0.0,19.5,12.0,linear
24,326803,96600,96600,0.461086,0.461086,0.0,19.5,12.0,linear
25,325711,95393,95393,0.465233,0.465233,0.0,19.5,12.0,linear
26,323463,94285,94285,0.467925,0.467925,0.0,19.5,12.0,linear
27,321497,93406,93406,0.471781,0.471781,0.0,19.5,12.0,linear
28,319016,92086,92086,0.474908,0.474908,0.0,19.5,12.0,linear
29,318055,91251,91251,0.476839,0.476839,0.0,19.5,12.0,linear
30,317558,90560,90560,0.480545,0.480545,0.0,19.5,12.0,linear
31,315232,89151,89151,0.483429,0.483429,0.0,19.5,12.0,linear
32,313377,87760,87760,0.487376,0.487376,0.0,19.5,12.0,linear
33,311698,86607,86607,0.490902,0.490902,0.0,19.5,12.0,linear
34,309772,85309,85309,0.495332,0.495332,0.0,19.5,12.0,linear
35,307191,83654,83654,0.499524,0.499524,0.0,19.5,12.0,linear
36,305328,82695,82695,0.503287,0.503287,0.0,19.5,12.0,linear
37,302840,81077,81077,0.508416,0.508416,0.0,19.5,12.0,linear
38,300027,79382,79382,0.513375,0.513375,0.0,19.5,12.0,linear
39,297471,77918,77918,0.518882,0.518882,0.0,19.5,12.0,linear
40,294098,76118,76118,0.526397,0.526397,0.0,19.5,12.0,linear
41,290316,73732,73732,0.532713,0.532713,0.0,19.5,12.0,linear
42,287398,71853,71853,0.540092,0.540092,0.0,19.5,12.0,linear
43,284180,69897,69897,0.547349,0.547349,0.0,19.5,12.0,linear
44,281346,67709,67709,0.555713,0.555713,0.0,19.5,12.0,linear
45,277743,65585,65585,0.566207,0.566207,0.0,19.5,12.0,linear
46,273413,62765,62765,0.576474,0.576474,0.0,19.5,12.0,linear
47,269474,60596,60596,0.585968,0.585968,0.0,19.5,12.0,linear
48,265636,58261,58261,0.595502,0.595502,0.0,19.5,12.0,linear
49,261862,55915,55915,0.607316,0.607316,0.0,19.5,12.0,linear
50,257129,53036,53036,0.62232,0.62232,0.0,19.5,12.0,linear
51,252164,49824,49824,0.638151,0.638151,0.0,19.5,12.0,linear
52,247051,46530,46530,0.656768,0.656768,0.0,19.5,12.0,linear
53,241237,42919,42919,0.677557,0.677557,0.0,19.5,12.0,linear
54,234974,38930,38930,0.700937,0.700937,0.0,19.5,12.0,linear
55,228717,35058,35058,0.724749,0.724749,0.0,19.5,12.0,linear
56,222415,31233,31233,0.750855,0.750855,0.0,19.5,12.0,linear
57,216187,27193,27193,0.778427,0.778427,0.0,19.5,12.0,linear
58,210084,23225,23225,0.806579,0.806579,0.0,19.5,12.0,linear
59,204420,19402,19402,0.836359,0.836359,0.0,19.5,12.0,linear
60,199169,15915,15915,0.86745,0.86745,0.0,19.5,12.0,linear
61,193222,12436,12436,0.893674,0.893674,0.0,19.5,12.0,linear
62,189565,9733,9733,0.918538,0.918538,0.0,19.5,12.0,linear
63,185847,7247,7247,0.940527,0.940527,0.0,19.5,12.0,linear
64,182837,5096,5096,0.958866,0.958866,0.0,19.5,12.0,linear
65,180432,3394,3394,0.973894,0.973894,0.0,19.5,12.0,linear
66,178111,2183,2183,0.983276,0.983276,0.0,19.5,12.0,linear
67,177547,1389,1389,0.989994,0.989994,0.0,19.5,12.0,linear
68,176930,725,725,0.9951,0.9951,0.0,19.5,12.0,linear
69,176189,395,395,0.997429,0.997429,0.0,19.5,12.0,linear
70,176249,184,184,0.998922,0.998922,0.0,19.5,12.0,linear
71,176483,80,80,0.999547,0.999547,0.0,19.5,12.0,linear
72,176142,29,29,0.999835,0.999835,0.0,19.5,12.0,linear
73,175797,7,7,0.99996,0.99996,0.0,19.5,12.0,linear
74,175832,0,0,1.0,1.0,0.0,19.5,12.0,linear

