generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49626,49626,0.0,0.0,0.0,15.0,7.0,linear
2,78478,49449,49449,0.0,0.0,0.0,15.0,7.0,linear
3,79330,49885,49885,0.0,0.0,0.0,15.0,7.0,linear
4,80705,50934,50934,0.0,0.0,0.0,15.0,7.0,linear
5,79884,50592,50592,0.0,0.0,0.0,15.0,7.0,linear
6,77551,49480,49480,0.0,0.0,0.0,15.0,7.0,linear
7,77768,49576,49576,0.0,0.0,0.0,15.0,7.0,linear
8,79164,50180,50180,0.0,0.0,0.0,15.0,7.0,linear
9,79083,50121,50121,0.0,0.0,0.0,15.0,7.0,linear
10,78191,49793,49793,0.0,0.0,0.0,15.0,7.0,linear
11,79381,50312,50312,0.0,0.0,0.0,15.0,7.0,linear
12,168198,49907,49907,0.475979,0.49481,0.0,15.0,7.0,linear
13,209537,45943,45943,0.604957,0.641767,0.0,15.0,7.0,linear
14,203595,39543,39543,0.63183,0.701765,0.0,15.0,7.0,linear
15,202495,33899,33899,0.654174,0.757505,0.0,15.0,7.0,linear
16,202573,28098,28098,0.675965,0.809922,0.0,15.0,7.0,linear
17,201401,21773,21773,0.6996,0.856236,0.0,15.0,7.0,linear
18,198848,16261,16261,0.723352,0.891085,0.0,15.0,7.0,linear
19,194171,12285,12285,0.746213,0.912792,0.0,15.0,7.0,linear
20,187331,9474,9474,0.768892,0.928141,0.0,15.0,7.0,linear
21,180729,7357,7357,0.793676,0.939606,0.0,15.0,7.0,linear
22,173243,5844,5844,0.818545,0.94919,0.0,15.0,7.0,linear
23,166696,4624,4624,0.841332,0.957229,0.0,15.0,7.0,linear
24,161110,3824,3824,0.863528,0.964619,0.0,15.0,7.0,linear
25,156436,2975,2975,0.88212,0.971421,0.0,15.0,7.0,linear
26,152940,2268,2268,0.900397,0.977387,0.0,15.0,7.0,linear
27,150093,1712,1712,0.918588,0.983312,0.0,15.0,7.0,linear
28,147251,1243,1243,0.935935,0.988187,0.0,15.0,7.0,linear
29,143868,843,843,0.950851,0.992053,0.0,15.0,7.0,linear
30,142144,543,543,0.964704,0.995111,0.0,15.0,7.0,linear
31,139992,350,350,0.974445,0.996821,0.0,15.0,7.0,linear
32,138594,205,205,0.982748,0.998085,0.0,15.0,7.0,linear
33,137468,117,117,0.989135,0.998886,0.0,15.0,7.0,linear
34,136293,65,65,0.993281,0.999386,0.0,15.0,7.0,linear
35,135993,33,33,0.996095,0.999692,0.0,15.0,7.0,linear
36,136050,17,17,0.99771,0.999794,0.0,15.0,7.0,linear
37,135882,15,15,0.998672,0.999868,0.0,15.0,7.0,linear
38,135272,10,10,0.999239,0.999911,0.0,15.0,7.0,linear
39,135364,7,7,0.999498,0.999941,0.0,15.0,7.0,linear
40,135366,4,4,0.999745,0.99997,0.0,15.0,7.0,linear
41,135260,3,3,0.999826,0.999978,0.0,15.0,7.0,linear
42,135354,2,2,0.9999,0.999985,0.0,15.0,7.0,linear
43,134846,0,0,0.999918,1.0,0.0,15.0,7.0,linear

