generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49066,49066,0.0,0.0,0.0,4.0,10.0,linear
2,78554,49313,49313,0.0,0.0,0.0,4.0,10.0,linear
3,81191,50831,50831,0.0,0.0,0.0,4.0,10.0,linear
4,79345,50309,50309,0.0,0.0,0.0,4.0,10.0,linear
5,77576,49651,49651,0.0,0.0,0.0,4.0,10.0,linear
6,78081,49822,49822,0.0,0.0,0.0,4.0,10.0,linear
7,79304,50233,50233,0.0,0.0,0.0,4.0,10.0,linear
8,77431,49218,49218,0.0,0.0,0.0,4.0,10.0,linear
9,76961,49247,49247,0.0,0.0,0.0,4.0,10.0,linear
10,82186,52051,52051,0.0,0.0,0.0,4.0,10.0,linear
11,81110,51438,51438,0.0,0.0,0.0,4.0,10.0,linear
12,97049,47527,47527,0.209706,0.229775,0.0,4.0,10.0,linear
13,109141,46117,46117,0.299019,0.349004,0.0,4.0,10.0,linear
14,112286,44704,44704,0.327432,0.412391,0.0,4.0,10.0,linear
15,112107,40798,40798,0.360965,0.485452,0.0,4.0,10.0,linear
16,110919,36368,36368,0.393507,0.561946,0.0,4.0,10.0,linear
17,113429,32997,32997,0.417134,0.616172,0.0,4.0,10.0,linear
18,115536,29935,29935,0.43185,0.652744,0.0,4.0,10.0,linear
19,117521,27740,27740,0.438583,0.670865,0.0,4.0,10.0,linear
20,118724,26594,26594,0.44059,0.677626,0.0,4.0,10.0,linear
21,120363,26717,26717,0.439133,0.675736,0.0,4.0,10.0,linear
22,120561,26802,26802,0.437951,0.674047,0.0,4.0,10.0,linear
23,121140,27225,27225,0.435754,0.670857,0.0,4.0,10.0,linear
24,121582,27727,27727,0.433608,0.667717,0.0,4.0,10.0,linear
25,121919,28057,28057,0.43116,0.661664,0.0,4.0,10.0,linear
26,122422,28626,28626,0.430872,0.660626,0.0,4.0,10.0,linear
27,122457,28691,28691,0.429612,0.658611,0.0,4.0,10.0,linear
28,122651,28636,28636,0.429301,0.658001,0.0,4.0,10.0,linear
29,122088,28500,28500,0.429429,0.659067,0.0,4.0,10.0,linear
30,122170,28451,28451,0.430247,0.659195,0.0,4.0,10.0,linear
31,122183,28721,28721,0.429509,0.658651,0.0,4.0,10.0,linear
32,122159,28691,28691,0.42985,0.659158,0.0,4.0,10.0,linear
33,122525,28702,28702,0.429741,0.65909,0.0,4.0,10.0,linear
34,122628,28695,28695,0.429922,0.659613,0.0,4.0,10.0,linear
35,122323,28589,28589,0.429956,0.659363,0.0,4.0,10.0,linear
36,122213,28568,28568,0.428994,0.658115,0.0,4.0,10.0,linear
37,122561,28732,28732,0.428996,0.657665,0.0,4.0,10.0,linear
38,122576,28733,28733,0.428912,0.658132,0.0,4.0,10.0,linear
39,122342,28749,28749,0.429992,0.659736,0.0,4.0,10.0,linear
40,122333,28560,28560,0.430126,0.659279,0.0,4.0,10.0,linear
41,122305,28575,28575,0.42944,0.65813,0.0,4.0,10.0,linear
42,122071,28614,28614,0.430428,0.659164,0.0,4.0,10.0,linear
43,122064,28692,28692,0.429716,0.658279,0.0,4.0,10.0,linear
44,122200,28745,28745,0.42988,0.658856,0.0,4.0,10.0,linear
45,121831,28456,28456,0.430977,0.660219,0.0,4.0,10.0,linear
46,121701,28414,28414,0.430437,0.659771,0.0,4.0,10.0,linear
47,121910,28475,28475,0.430263,0.659453,0.0,4.0,10.0,linear
48,122009,28445,28445,0.431026,0.661971,0.0,4.0,10.0,linear
49,121991,28416,28416,0.430556,0.660059,0.0,4.0,10.0,linear
50,121618,28289,28289,0.430136,0.658921,0.0,4.0,10.0,linear
51,121959,28443,28443,0.431084,0.660723,0.0,4.0,10.0,linear
52,121798,28477,28477,0.429808,0.660009,0.0,4.0,10.0,linear
53,121876,28348,28348,0.430209,0.660765,0.0,4.0,10.0,linear
54,122296,28294,28294,0.431332,0.661218,0.0,4.0,10.0,linear
55,122446,28288,28288,0.429421,0.658629,0.0,4.0,10.0,linear
56,122203,28491,28491,0.428424,0.657084,0.0,4.0,10.0,linear
57,122458,28560,28560,0.429201,0.657527,0.0,4.0,10.0,linear
58,122645,28666,28666,0.429863,0.659009,0.0,4.0,10.0,linear
59,123020,28550,28550,0.430668,0.66029,0.0,4.0,10.0,linear
60,122257,28530,28530,0.429859,0.658624,0.0,4.0,10.0,linear
61,122405,28741,28741,0.43016,0.659441,0.0,4.0,10.0,linear
62,121897,28530,28530,0.430979,0.660951,0.0,4.0,10.0,linear
63,121503,28437,28437,0.431136,0.661384,0.0,4.0,10.0,linear
64,122002,28404,28404,0.432756,0.663621,0.0,4.0,10.0,linear
65,122157,28161,28161,0.432231,0.66207,0.0,4.0,10.0,linear
66,122287,28303,28303,0.430371,0.659882,0.0,4.0,10.0,linear
67,122521,28541,28541,0.430163,0.66057,0.0,4.0,10.0,linear
68,122107,28490,28490,0.429748,0.659319,0.0,4.0,10.0,linear
69,122312,28579,28579,0.428974,0.657149,0.0,4.0,10.0,linear
70,122509,28681,28681,0.428975,0.657626,0.0,4.0,10.0,linear
71,122325,28834,28834,0.428773,0.656126,0.0,4.0,10.0,linear
72,122437,28939,28939,0.428721,0.65613,0.0,4.0,10.0,linear
73,122763,28936,28936,0.429265,0.657681,0.0,4.0,10.0,linear
74,122587,28803,28803,0.429061,0.658299,0.0,4.0,10.0,linear
75,122681,28762,28762,0.430579,0.660793,0.0,4.0,10.0,linear
76,122290,28673,28673,0.429729,0.659518,0.0,4.0,10.0,linear
77,121954,28674,28674,0.430111,0.659568,0.0,4.0,10.0,linear
78,121971,28607,28607,0.430287,0.659214,0.0,4.0,10.0,linear
79,121925,28603,28603,0.429649,0.658683,0.0,4.0,10.0,linear
80,122146,28689,28689,0.430226,0.659782,0.0,4.0,10.0,linear
81,121780,28565,28565,0.430394,0.660709,0.0,4.0,10.0,linear
82,122052,28520,28520,0.430686,0.660513,0.0,4.0,10.0,linear
83,122317,28628,28628,0.430824,0.660208,0.0,4.0,10.0,linear
84,121992,28463,28463,0.431209,0.660134,0.0,4.0,10.0,linear
85,122100,28396,28396,0.430918,0.659984,0.0,4.0,10.0,linear
86,122004,28497,28497,0.430923,0.660467,0.0,4.0,10.0,linear
87,122167,28575,28575,0.430526,0.658642,0.0,4.0,10.0,linear
88,121916,28583,28583,0.42891,0.657579,0.0,4.0,10.0,linear
89,122432,28917,28917,0.429278,0.658013,0.0,4.0,10.0,linear
90,122221,28776,28776,0.428823,0.657398,0.0,4.0,10.0,linear
91,122855,28865,28865,0.429639,0.658264,0.0,4.0,10.0,linear
92,122592,28767,28767,0.430643,0.659669,0.0,4.0,10.0,linear
93,121870,28598,28598,0.430163,0.660232,0.0,4.0,10.0,linear
94,122507,28723,28723,0.429719,0.659083,0.0,4.0,10.0,linear
95,122084,28432,28432,0.428875,0.657701,0.0,4.0,10.0,linear
96,122360,28428,28428,0.430392,0.659317,0.0,4.0,10.0,linear
97,122124,28344,28344,0.430347,0.65847,0.0,4.0,10.0,linear
98,121859,28515,28515,0.429083,0.658149,0.0,4.0,10.0,linear
99,122774,28670,28670,0.429577,0.658269,0.0,4.0,10.0,linear
100,122568,28491,28491,0.430905,0.660867,0.0,4.0,10.0,linear
101,121875,28395,28395,0.430071,0.659549,0.0,4.0,10.0,linear
102,121813,28541,28541,0.428961,0.657414,0.0,4.0,10.0,linear
103,122604,28778,28778,0.428199,0.656497,0.0,4.0,10.0,linear
104,122410,28871,28871,0.427789,0.656071,0.0,4.0,10.0,linear
105,122561,28783,28783,0.428666,0.656631,0.0,4.0,10.0,linear
106,122685,29039,29039,0.428301,0.656467,0.0,4.0,10.0,linear
107,122375,28710,28710,0.429523,0.658832,0.0,4.0,10.0,linear
108,121906,28542,28542,0.430267,0.659433,0.0,4.0,10.0,linear
109,122076,28599,28599,0.4297,0.659363,0.0,4.0,10.0,linear
110,121982,28586,28586,0.429633,0.658106,0.0,4.0,10.0,linear
111,122178,28672,28672,0.428141,0.655448,0.0,4.0,10.0,linear
112,122695,28997,28997,0.42778,0.654981,0.0,4.0,10.0,linear
113,122440,29022,29022,0.426995,0.653653,0.0,4.0,10.0,linear
114,123076,28901,28901,0.427964,0.655044,0.0,4.0,10.0,linear
115,123040,28934,28934,0.428067,0.655591,0.0,4.0,10.0,linear
116,122522,28882,28882,0.427846,0.655035,0.0,4.0,10.0,linear
117,122433,28704,28704,0.429464,0.657844,0.0,4.0,10.0,linear
118,122181,28440,28440,0.428879,0.65684,0.0,4.0,10.0,linear
119,122425,28675,28675,0.428778,0.657514,0.0,4.0,10.0,linear
120,122376,28637,28637,0.429633,0.658066,0.0,4.0,10.0,linear
121,122381,28553,28553,0.430103,0.659408,0.0,4.0,10.0,linear
122,122463,28551,28551,0.430448,0.659321,0.0,4.0,10.0,linear
123,122332,28430,28430,0.431446,0.661476,0.0,4.0,10.0,linear
124,122517,28496,28496,0.430095,0.658873,0.0,4.0,10.0,linear
125,122436,28422,28422,0.429844,0.658218,0.0,4.0,10.0,linear
126,122125,28521,28521,0.429855,0.658952,0.0,4.0,10.0,linear
127,122263,28652,28652,0.430116,0.657965,0.0,4.0,10.0,linear
128,122077,28771,28771,0.429411,0.657845,0.0,4.0,10.0,linear
129,122127,28742,28742,0.429016,0.656637,0.0,4.0,10.0,linear
130,122362,28859,28859,0.428135,0.655617,0.0,4.0,10.0,linear
131,122515,28889,28889,0.428212,0.655506,0.0,4.0,10.0,linear
132,121977,28836,28836,0.428,0.655758,0.0,4.0,10.0,linear
133,122954,28904,28904,0.428508,0.656661,0.0,4.0,10.0,linear
134,122797,28965,28965,0.428893,0.658226,0.0,4.0,10.0,linear
135,122679,28701,28701,0.429228,0.656692,0.0,4.0,10.0,linear
136,122357,28688,28688,0.429027,0.657216,0.0,4.0,10.0,linear
137,122135,28539,28539,0.429058,0.657203,0.0,4.0,10.0,linear
138,122230,28540,28540,0.430164,0.657954,0.0,4.0,10.0,linear
139,122239,28490,28490,0.428767,0.656297,0.0,4.0,10.0,linear
140,122754,28674,28674,0.427389,0.654378,0.0,4.0,10.0,linear
141,122687,29206,29206,0.426971,0.653563,0.0,4.0,10.0,linear
142,122339,28934,28934,0.428057,0.654915,0.0,4.0,10.0,linear
143,122059,28915,28915,0.42776,0.654053,0.0,4.0,10.0,linear
144,122041,28817,28817,0.42871,0.657452,0.0,4.0,10.0,linear
145,122243,28638,28638,0.429602,0.658294,0.0,4.0,10.0,linear
