generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49275,49275,0.0,0.0,0.0,0.0,5.0,linear
2,78101,49070,49070,0.0,0.0,0.0,0.0,5.0,linear
3,78387,49382,49382,0.0,0.0,0.0,0.0,5.0,linear
4,80221,50503,50503,0.0,0.0,0.0,0.0,5.0,linear
5,79891,50589,50589,0.0,0.0,0.0,0.0,5.0,linear
6,79081,50367,50367,0.0,0.0,0.0,0.0,5.0,linear
7,77726,49984,49984,0.0,0.0,0.0,0.0,5.0,linear
8,77995,49715,49715,0.0,0.0,0.0,0.0,5.0,linear
9,78184,49642,49642,0.0,0.0,0.0,0.0,5.0,linear
10,78947,49961,49961,0.0,0.0,0.0,0.0,5.0,linear
11,78949,50006,50006,0.0,0.0,0.0,0.0,5.0,linear
12,78646,49899,49899,0.0,0.0,0.0,0.0,5.0,linear
13,78718,50115,50115,0.0,0.0,0.0,0.0,5.0,linear
14,78977,50287,50287,0.0,0.0,0.0,0.0,5.0,linear
15,78701,50110,50110,0.0,0.0,0.0,0.0,5.0,linear
16,77754,49590,49590,0.0,0.0,0.0,0.0,5.0,linear
17,78591,50096,50096,0.0,0.0,0.0,0.0,5.0,linear
18,77775,49810,49810,0.0,0.0,0.0,0.0,5.0,linear
19,78699,50079,50079,0.0,0.0,0.0,0.0,5.0,linear
20,78132,49874,49874,0.0,0.0,0.0,0.0,5.0,linear
21,78465,50003,50003,0.0,0.0,0.0,0.0,5.0,linear
22,78526,50081,50081,0.0,0.0,0.0,0.0,5.0,linear
23,78609,50012,50012,0.0,0.0,0.0,0.0,5.0,linear
24,78724,50149,50149,0.0,0.0,0.0,0.0,5.0,linear
25,78523,49895,49895,0.0,0.0,0.0,0.0,5.0,linear
26,78715,49958,49958,0.0,0.0,0.0,0.0,5.0,linear
27,78138,49729,49729,0.0,0.0,0.0,0.0,5.0,linear
28,78831,50148,50148,0.0,0.0,0.0,0.0,5.0,linear
29,78926,50280,50280,0.0,0.0,0.0,0.0,5.0,linear
30,78250,49801,49801,0.0,0.0,0.0,0.0,5.0,linear
31,78612,49832,49832,0.0,0.0,0.0,0.0,5.0,linear
32,78969,50157,50157,0.0,0.0,0.0,0.0,5.0,linear
33,78214,49813,49813,0.0,0.0,0.0,0.0,5.0,linear
34,78611,50078,50078,0.0,0.0,0.0,0.0,5.0,linear
35,78341,50128,50128,0.0,0.0,0.0,0.0,5.0,linear
36,78098,49932,49932,0.0,0.0,0.0,0.0,5.0,linear
37,78048,49764,49764,0.0,0.0,0.0,0.0,5.0,linear
38,79026,50247,50247,0.0,0.0,0.0,0.0,5.0,linear
39,78568,50229,50229,0.0,0.0,0.0,0.0,5.0,linear
40,78828,50209,50209,0.0,0.0,0.0,0.0,5.0,linear
41,78041,49810,49810,0.0,0.0,0.0,0.0,5.0,linear
42,78643,49993,49993,0.0,0.0,0.0,0.0,5.0,linear

