generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49324,49324,0.0,0.0,0.0,14.0,5.0,linear
2,78262,49262,49262,0.0,0.0,0.0,14.0,5.0,linear
3,78829,49799,49799,0.0,0.0,0.0,14.0,5.0,linear
4,79786,50341,50341,0.0,0.0,0.0,14.0,5.0,linear
5,78705,50113,50113,0.0,0.0,0.0,14.0,5.0,linear
6,78786,50227,50227,0.0,0.0,0.0,14.0,5.0,linear
7,78558,50238,50238,0.0,0.0,0.0,14.0,5.0,linear
8,78639,50151,50151,0.0,0.0,0.0,14.0,5.0,linear
9,78422,49925,49925,0.0,0.0,0.0,14.0,5.0,linear
10,78432,49807,49807,0.0,0.0,0.0,14.0,5.0,linear
11,77740,49605,49605,0.0,0.0,0.0,14.0,5.0,linear
12,162078,49702,49702,0.458081,0.477653,0.0,14.0,5.0,linear
13,200739,46265,46265,0.585949,0.624755,0.0,14.0,5.0,linear
14,195393,40407,40407,0.618187,0.686248,0.0,14.0,5.0,linear
15,191257,33860,33860,0.651597,0.750466,0.0,14.0,5.0,linear
16,188079,26879,26879,0.681452,0.807251,0.0,14.0,5.0,linear
17,184488,20431,20431,0.711399,0.855369,0.0,14.0,5.0,linear
18,179855,14600,14600,0.742254,0.893232,0.0,14.0,5.0,linear
19,173152,10441,10441,0.77124,0.918087,0.0,14.0,5.0,linear
20,165858,7519,7519,0.802219,0.935963,0.0,14.0,5.0,linear
21,158502,5545,5545,0.831918,0.948497,0.0,14.0,5.0,linear
22,151469,4083,4083,0.862499,0.960183,0.0,14.0,5.0,linear
23,145979,3031,3031,0.888961,0.969218,0.0,14.0,5.0,linear
24,141594,2244,2244,0.911648,0.976644,0.0,14.0,5.0,linear
25,138058,1581,1581,0.931244,0.983438,0.0,14.0,5.0,linear
26,134652,1082,1082,0.947419,0.98816,0.0,14.0,5.0,linear
27,132621,770,770,0.961279,0.991652,0.0,14.0,5.0,linear
28,130685,517,517,0.972213,0.994488,0.0,14.0,5.0,linear
29,129717,342,342,0.981378,0.996551,0.0,14.0,5.0,linear
30,128460,211,211,0.987495,0.997882,0.0,14.0,5.0,linear
31,127470,123,123,0.991801,0.998743,0.0,14.0,5.0,linear
32,126871,67,67,0.994762,0.99923,0.0,14.0,5.0,linear
33,126920,46,46,0.996931,0.999536,0.0,14.0,5.0,linear
34,126539,27,27,0.998208,0.999732,0.0,14.0,5.0,linear
35,126424,13,13,0.998787,0.999874,0.0,14.0,5.0,linear
36,126471,8,8,0.999273,0.999937,0.0,14.0,5.0,linear
37,126369,2,2,0.99947,0.999984,0.0,14.0,5.0,linear
38,126504,0,0,0.999798,1.0,0.0,14.0,5.0,linear

