generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49186,49186,0.0,0.0,0.0,4.0,8.0,linear
2,78426,49292,49292,0.0,0.0,0.0,4.0,8.0,linear
3,80743,50704,50704,0.0,0.0,0.0,4.0,8.0,linear
4,80080,50753,50753,0.0,0.0,0.0,4.0,8.0,linear
5,78167,50046,50046,0.0,0.0,0.0,4.0,8.0,linear
6,76872,49267,49267,0.0,0.0,0.0,4.0,8.0,linear
7,78795,49968,49968,0.0,0.0,0.0,4.0,8.0,linear
8,80306,50571,50571,0.0,0.0,0.0,4.0,8.0,linear
9,79120,50041,50041,0.0,0.0,0.0,4.0,8.0,linear
10,77164,49402,49402,0.0,0.0,0.0,4.0,8.0,linear
11,78354,50015,50015,0.0,0.0,0.0,4.0,8.0,linear
12,103777,50598,50598,0.204196,0.222835,0.0,4.0,8.0,linear
13,110586,46950,46950,0.304691,0.350568,0.0,4.0,8.0,linear
14,106117,42286,42286,0.338594,0.427799,0.0,4.0,8.0,linear
15,108033,39073,39073,0.369959,0.499065,0.0,4.0,8.0,linear
16,109444,35228,35228,0.398089,0.564285,0.0,4.0,8.0,linear
17,110314,31272,31272,0.422899,0.619374,0.0,4.0,8.0,linear
18,110423,28042,28042,0.439025,0.65554,0.0,4.0,8.0,linear
19,111284,26178,26178,0.449671,0.677968,0.0,4.0,8.0,linear
20,111172,24427,24427,0.456557,0.689508,0.0,4.0,8.0,linear
21,110851,23361,23361,0.458334,0.693515,0.0,4.0,8.0,linear
22,110083,23003,23003,0.459136,0.693606,0.0,4.0,8.0,linear
23,109735,22866,22866,0.461341,0.697475,0.0,4.0,8.0,linear
24,109206,22522,22522,0.461873,0.698106,0.0,4.0,8.0,linear
25,108847,22300,22300,0.462471,0.698748,0.0,4.0,8.0,linear
26,108826,22406,22406,0.462654,0.698575,0.0,4.0,8.0,linear
27,108640,22492,22492,0.462072,0.697659,0.0,4.0,8.0,linear
28,108698,22529,22529,0.46205,0.697121,0.0,4.0,8.0,linear
29,108961,22612,22612,0.461437,0.695512,0.0,4.0,8.0,linear
30,108940,22739,22739,0.461892,0.697011,0.0,4.0,8.0,linear
31,109042,22686,22686,0.46229,0.698019,0.0,4.0,8.0,linear
32,108816,22542,22542,0.463337,0.699753,0.0,4.0,8.0,linear
33,108338,22332,22332,0.463831,0.700346,0.0,4.0,8.0,linear
34,108416,22280,22280,0.463419,0.699683,0.0,4.0,8.0,linear
35,108627,22320,22320,0.463484,0.699357,0.0,4.0,8.0,linear
36,108601,22101,22101,0.462451,0.697722,0.0,4.0,8.0,linear
37,108747,22249,22249,0.461836,0.696307,0.0,4.0,8.0,linear
38,108685,22405,22405,0.460918,0.696168,0.0,4.0,8.0,linear
39,109238,22601,22601,0.460613,0.694628,0.0,4.0,8.0,linear
40,109640,22714,22714,0.460844,0.696237,0.0,4.0,8.0,linear
41,109389,22828,22828,0.460451,0.69467,0.0,4.0,8.0,linear
42,109349,22899,22899,0.461044,0.696475,0.0,4.0,8.0,linear
43,109564,22831,22831,0.460452,0.694467,0.0,4.0,8.0,linear
44,109722,22737,22737,0.461122,0.69594,0.0,4.0,8.0,linear
45,109298,22613,22613,0.460223,0.695014,0.0,4.0,8.0,linear
46,109605,22878,22878,0.459405,0.69221,0.0,4.0,8.0,linear
47,109410,23211,23211,0.4593,0.692629,0.0,4.0,8.0,linear
48,109837,23155,23155,0.458905,0.691935,0.0,4.0,8.0,linear
49,110047,23223,23223,0.460541,0.695457,0.0,4.0,8.0,linear
50,109549,22814,22814,0.460118,0.694663,0.0,4.0,8.0,linear
51,109600,22684,22684,0.4604,0.695006,0.0,4.0,8.0,linear
52,109350,22744,22744,0.460618,0.695103,0.0,4.0,8.0,linear
53,108593,22593,22593,0.461133,0.695429,0.0,4.0,8.0,linear
54,108734,22693,22693,0.460264,0.694338,0.0,4.0,8.0,linear
55,109286,22716,22716,0.460847,0.69517,0.0,4.0,8.0,linear
56,109144,22634,22634,0.462565,0.697928,0.0,4.0,8.0,linear
57,108880,22464,22464,0.460659,0.694517,0.0,4.0,8.0,linear
58,108760,22537,22537,0.460129,0.693582,0.0,4.0,8.0,linear
59,109123,22655,22655,0.460376,0.693242,0.0,4.0,8.0,linear
60,109322,22687,22687,0.460764,0.692956,0.0,4.0,8.0,linear
61,109521,22938,22938,0.459573,0.691907,0.0,4.0,8.0,linear
62,109769,23028,23028,0.459334,0.692111,0.0,4.0,8.0,linear
63,109631,23031,23031,0.458668,0.691056,0.0,4.0,8.0,linear
64,109588,23044,23044,0.458583,0.691672,0.0,4.0,8.0,linear
65,109473,22958,22958,0.458513,0.692045,0.0,4.0,8.0,linear
66,109349,23026,23026,0.458398,0.692032,0.0,4.0,8.0,linear
67,109434,23024,23024,0.457261,0.690231,0.0,4.0,8.0,linear
68,109575,23181,23181,0.457573,0.690686,0.0,4.0,8.0,linear
69,109718,23091,23091,0.457255,0.689908,0.0,4.0,8.0,linear
70,109867,23207,23207,0.457795,0.690683,0.0,4.0,8.0,linear
71,110062,23017,23017,0.458854,0.692333,0.0,4.0,8.0,linear
72,109782,23111,23111,0.458038,0.690812,0.0,4.0,8.0,linear
73,109378,23022,23022,0.457625,0.690899,0.0,4.0,8.0,linear
74,109659,23192,23192,0.457711,0.691766,0.0,4.0,8.0,linear
75,109743,23040,23040,0.457733,0.68996,0.0,4.0,8.0,linear
76,109482,23212,23212,0.457442,0.689681,0.0,4.0,8.0,linear
77,109478,23091,23091,0.457176,0.688754,0.0,4.0,8.0,linear
78,109074,22990,22990,0.458256,0.691478,0.0,4.0,8.0,linear
79,109293,22883,22883,0.458459,0.691281,0.0,4.0,8.0,linear
80,109282,22855,22855,0.457898,0.690104,0.0,4.0,8.0,linear
81,109811,23107,23107,0.459431,0.692505,0.0,4.0,8.0,linear
82,109063,22956,22956,0.458635,0.692293,0.0,4.0,8.0,linear
83,109332,22797,22797,0.459591,0.69281,0.0,4.0,8.0,linear
84,109543,22888,22888,0.45687,0.689307,0.0,4.0,8.0,linear
85,110093,23057,23057,0.457911,0.690909,0.0,4.0,8.0,linear
86,109259,23024,23024,0.457106,0.690293,0.0,4.0,8.0,linear
87,109376,23197,23197,0.458055,0.691026,0.0,4.0,8.0,linear
88,109705,23218,23218,0.45868,0.692247,0.0,4.0,8.0,linear
89,109484,23106,23106,0.459548,0.69485,0.0,4.0,8.0,linear
90,109447,22829,22829,0.460312,0.696129,0.0,4.0,8.0,linear
91,109177,22665,22665,0.460025,0.694615,0.0,4.0,8.0,linear
92,109469,22920,22920,0.45944,0.693139,0.0,4.0,8.0,linear
93,109406,22766,22766,0.460445,0.694757,0.0,4.0,8.0,linear
94,109035,22728,22728,0.4598,0.693649,0.0,4.0,8.0,linear
95,109852,23083,23083,0.459307,0.693025,0.0,4.0,8.0,linear
96,109331,23100,23100,0.458947,0.692725,0.0,4.0,8.0,linear
97,108979,22952,22952,0.45889,0.693413,0.0,4.0,8.0,linear
98,109758,23226,23226,0.458778,0.691703,0.0,4.0,8.0,linear
99,109475,22990,22990,0.458774,0.691785,0.0,4.0,8.0,linear
100,109763,23326,23326,0.457758,0.690863,0.0,4.0,8.0,linear
101,109638,23126,23126,0.457467,0.689772,0.0,4.0,8.0,linear
102,109876,23100,23100,0.458314,0.690168,0.0,4.0,8.0,linear
103,109835,23044,23044,0.459238,0.693244,0.0,4.0,8.0,linear
104,110112,22959,22959,0.459069,0.692878,0.0,4.0,8.0,linear
105,110082,23163,23163,0.458732,0.692382,0.0,4.0,8.0,linear
106,109873,23151,23151,0.458518,0.690715,0.0,4.0,8.0,linear
107,109061,22907,22907,0.458673,0.6913,0.0,4.0,8.0,linear
108,109041,22780,22780,0.457458,0.689753,0.0,4.0,8.0,linear
109,109714,22984,22984,0.458554,0.69321,0.0,4.0,8.0,linear
110,109600,22893,22893,0.459237,0.694092,0.0,4.0,8.0,linear
111,109877,22784,22784,0.460397,0.694728,0.0,4.0,8.0,linear
