generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,48927,48927,0.0,0.0,0.0,10.0,5.0,linear
2,77827,48738,48738,0.0,0.0,0.0,10.0,5.0,linear
3,79215,49546,49546,0.0,0.0,0.0,10.0,5.0,linear
4,80258,50263,50263,0.0,0.0,0.0,10.0,5.0,linear
5,80349,50777,50777,0.0,0.0,0.0,10.0,5.0,linear
6,79446,50620,50620,0.0,0.0,0.0,10.0,5.0,linear
7,78868,50229,50229,0.0,0.0,0.0,10.0,5.0,linear
8,78296,49915,49915,0.0,0.0,0.0,10.0,5.0,linear
9,78650,50004,50004,0.0,0.0,0.0,10.0,5.0,linear
10,78096,49841,49841,0.0,0.0,0.0,10.0,5.0,linear
11,78250,49813,49813,0.0,0.0,0.0,10.0,5.0,linear
12,138821,50103,50103,0.380422,0.401022,0.0,10.0,5.0,linear
13,165321,46625,46625,0.508091,0.550738,0.0,10.0,5.0,linear
14,158980,40606,40606,0.54474,0.620125,0.0,10.0,5.0,linear
15,155149,34354,34354,0.579238,0.690039,0.0,10.0,5.0,linear
16,152811,28356,28356,0.610292,0.752045,0.0,10.0,5.0,linear
17,150263,22232,22232,0.642712,0.806858,0.0,10.0,5.0,linear
18,145255,16568,16568,0.672808,0.84894,0.0,10.0,5.0,linear
19,139906,12642,12642,0.701189,0.877009,0.0,10.0,5.0,linear
20,134013,9723,9723,0.728279,0.896477,0.0,10.0,5.0,linear
21,127496,7544,7544,0.758024,0.912794,0.0,10.0,5.0,linear
22,121069,5858,5858,0.786758,0.926307,0.0,10.0,5.0,linear
23,115831,4735,4735,0.816247,0.938208,0.0,10.0,5.0,linear
24,111132,3690,3690,0.844002,0.950583,0.0,10.0,5.0,linear
25,106960,2821,2821,0.869212,0.96118,0.0,10.0,5.0,linear
26,103143,2081,2081,0.890975,0.970379,0.0,10.0,5.0,linear
27,100866,1493,1493,0.912949,0.977575,0.0,10.0,5.0,linear
28,98064,1091,1091,0.932149,0.983176,0.0,10.0,5.0,linear
29,96198,736,736,0.948972,0.988449,0.0,10.0,5.0,linear
30,94728,510,510,0.962353,0.991736,0.0,10.0,5.0,linear
31,93456,371,371,0.972744,0.994417,0.0,10.0,5.0,linear
32,92210,250,250,0.980849,0.996376,0.0,10.0,5.0,linear
33,91493,146,146,0.98575,0.997737,0.0,10.0,5.0,linear
34,91388,103,103,0.990219,0.998509,0.0,10.0,5.0,linear
35,90625,67,67,0.993489,0.999131,0.0,10.0,5.0,linear
36,90762,43,43,0.995971,0.999505,0.0,10.0,5.0,linear
37,90620,21,21,0.997477,0.999769,0.0,10.0,5.0,linear
38,90439,11,11,0.998591,0.999878,0.0,10.0,5.0,linear
39,90583,7,7,0.999112,0.999923,0.0,10.0,5.0,linear
40,90231,2,2,0.999584,0.999978,0.0,10.0,5.0,linear
41,90214,0,0,0.999839,1.0,0.0,10.0,5.0,linear

