generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49198,49198,0.0,0.0,0.0,1.0,5.0,linear
2,78318,49158,49158,0.0,0.0,0.0,1.0,5.0,linear
3,79674,50023,50023,0.0,0.0,0.0,1.0,5.0,linear
4,80517,50684,50684,0.0,0.0,0.0,1.0,5.0,linear
5,79292,50274,50274,0.0,0.0,0.0,1.0,5.0,linear
6,77966,49742,49742,0.0,0.0,0.0,1.0,5.0,linear
7,77524,49449,49449,0.0,0.0,0.0,1.0,5.0,linear
8,77353,49173,49173,0.0,0.0,0.0,1.0,5.0,linear
9,79019,49909,49909,0.0,0.0,0.0,1.0,5.0,linear
10,79113,50108,50108,0.0,0.0,0.0,1.0,5.0,linear
11,79202,50443,50443,0.0,0.0,0.0,1.0,5.0,linear
12,84320,50109,50109,0.063143,0.0727134,0.0,1.0,5.0,linear
13,86012,48926,48926,0.103078,0.128427,0.0,1.0,5.0,linear
14,83766,46639,46639,0.12537,0.171453,0.0,1.0,5.0,linear
15,82244,44203,44203,0.148265,0.218264,0.0,1.0,5.0,linear
16,81784,42101,42101,0.168778,0.260821,0.0,1.0,5.0,linear
17,82376,40245,40245,0.187516,0.299304,0.0,1.0,5.0,linear
18,82693,38546,38546,0.201908,0.328092,0.0,1.0,5.0,linear
19,82475,37145,37145,0.210846,0.34641,0.0,1.0,5.0,linear
20,82439,36295,36295,0.216374,0.357061,0.0,1.0,5.0,linear
21,82807,36042,36042,0.219363,0.364125,0.0,1.0,5.0,linear
22,83188,35852,35852,0.222859,0.372037,0.0,1.0,5.0,linear
23,83258,35414,35414,0.224061,0.373662,0.0,1.0,5.0,linear
24,83216,35553,35553,0.225159,0.376804,0.0,1.0,5.0,linear
25,83089,35459,35459,0.227233,0.37974,0.0,1.0,5.0,linear
26,82374,35154,35154,0.227148,0.379756,0.0,1.0,5.0,linear
27,82159,35043,35043,0.228685,0.382996,0.0,1.0,5.0,linear
28,82076,34740,34740,0.22902,0.382415,0.0,1.0,5.0,linear
29,82402,34943,34943,0.228667,0.383129,0.0,1.0,5.0,linear
30,82164,34793,34793,0.228785,0.383404,0.0,1.0,5.0,linear
31,82086,34520,34520,0.22948,0.385452,0.0,1.0,5.0,linear
32,82455,34513,34513,0.228181,0.382195,0.0,1.0,5.0,linear
33,82566,34842,34842,0.227986,0.381872,0.0,1.0,5.0,linear
34,83071,35160,35160,0.228749,0.383051,0.0,1.0,5.0,linear
35,82914,34925,34925,0.229291,0.383704,0.0,1.0,5.0,linear
36,82457,35065,35065,0.229247,0.383983,0.0,1.0,5.0,linear
37,82338,34891,34891,0.228508,0.382626,0.0,1.0,5.0,linear
38,82357,34658,34658,0.229237,0.383677,0.0,1.0,5.0,linear
39,82591,34797,34797,0.229093,0.383563,0.0,1.0,5.0,linear
40,82429,34870,34870,0.229969,0.385038,0.0,1.0,5.0,linear
41,82506,35108,35108,0.227475,0.380225,0.0,1.0,5.0,linear
42,82642,35200,35200,0.227215,0.380176,0.0,1.0,5.0,linear
43,83089,35317,35317,0.228745,0.3829,0.0,1.0,5.0,linear
44,82571,34968,34968,0.228378,0.381855,0.0,1.0,5.0,linear
45,82658,35041,35041,0.228799,0.383835,0.0,1.0,5.0,linear
46,82854,34987,34987,0.230232,0.386426,0.0,1.0,5.0,linear
47,82666,34755,34755,0.230188,0.385956,0.0,1.0,5.0,linear
48,82731,34916,34916,0.230957,0.386853,0.0,1.0,5.0,linear
49,82547,34884,34884,0.228641,0.382871,0.0,1.0,5.0,linear
50,82816,34805,34805,0.227954,0.381846,0.0,1.0,5.0,linear
51,82756,34763,34763,0.227726,0.382123,0.0,1.0,5.0,linear
52,82609,34977,34977,0.226915,0.38018,0.0,1.0,5.0,linear
53,82936,35188,35188,0.226661,0.379069,0.0,1.0,5.0,linear
54,82779,35183,35183,0.226859,0.378583,0.0,1.0,5.0,linear
55,82483,35032,35032,0.226689,0.379192,0.0,1.0,5.0,linear
56,83089,35186,35186,0.226888,0.379464,0.0,1.0,5.0,linear
57,83162,35297,35297,0.226941,0.37926,0.0,1.0,5.0,linear
58,83118,35456,35456,0.226752,0.37991,0.0,1.0,5.0,linear
59,82898,35489,35489,0.226453,0.37855,0.0,1.0,5.0,linear
60,82526,35290,35290,0.227705,0.381463,0.0,1.0,5.0,linear
61,82715,35299,35299,0.227243,0.381122,0.0,1.0,5.0,linear
62,82534,35059,35059,0.227561,0.37997,0.0,1.0,5.0,linear
63,82582,35055,35055,0.225864,0.377377,0.0,1.0,5.0,linear
64,82848,35076,35076,0.226445,0.378795,0.0,1.0,5.0,linear
65,82484,35031,35031,0.226898,0.38015,0.0,1.0,5.0,linear
66,82705,35097,35097,0.227933,0.380941,0.0,1.0,5.0,linear
67,82757,34990,34990,0.226959,0.379457,0.0,1.0,5.0,linear
68,83262,35174,35174,0.227879,0.38182,0.0,1.0,5.0,linear
69,82856,35080,35080,0.226869,0.379909,0.0,1.0,5.0,linear
70,83284,35343,35343,0.228239,0.382547,0.0,1.0,5.0,linear
71,82687,35100,35100,0.228519,0.382515,0.0,1.0,5.0,linear
72,82752,34909,34909,0.229461,0.384326,0.0,1.0,5.0,linear
73,82680,34888,34888,0.22869,0.383333,0.0,1.0,5.0,linear
74,82781,35091,35091,0.229161,0.38373,0.0,1.0,5.0,linear
75,82767,35080,35080,0.228586,0.382836,0.0,1.0,5.0,linear
76,82414,34955,34955,0.227261,0.380998,0.0,1.0,5.0,linear
