generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49126,49126,0.0,0.0,0.0,10.0,9.0,linear
2,78177,49064,49064,0.0,0.0,0.0,10.0,9.0,linear
3,80984,50818,50818,0.0,0.0,0.0,10.0,9.0,linear
4,80861,51140,51140,0.0,0.0,0.0,10.0,9.0,linear
5,76894,49384,49384,0.0,0.0,0.0,10.0,9.0,linear
6,76511,49273,49273,0.0,0.0,0.0,10.0,9.0,linear
7,80967,51355,51355,0.0,0.0,0.0,10.0,9.0,linear
8,80263,50878,50878,0.0,0.0,0.0,10.0,9.0,linear
9,75439,48555,48555,0.0,0.0,0.0,10.0,9.0,linear
10,76676,49314,49314,0.0,0.0,0.0,10.0,9.0,linear
11,82872,52262,52262,0.0,0.0,0.0,10.0,9.0,linear
12,140995,51143,51143,0.387887,0.404794,0.0,10.0,9.0,linear
13,159600,44108,44108,0.518764,0.563046,0.0,10.0,9.0,linear
14,156081,39043,39043,0.53654,0.626202,0.0,10.0,9.0,linear
15,162926,36354,36354,0.555527,0.680857,0.0,10.0,9.0,linear
16,164772,31135,31135,0.578963,0.739263,0.0,10.0,9.0,linear
17,164028,25555,25555,0.602186,0.791258,0.0,10.0,9.0,linear
18,162941,21148,21148,0.621325,0.827525,0.0,10.0,9.0,linear
19,161491,17851,17851,0.634944,0.848809,0.0,10.0,9.0,linear
20,158622,15112,15112,0.647269,0.863535,0.0,10.0,9.0,linear
21,154654,13016,13016,0.660599,0.872806,0.0,10.0,9.0,linear
22,150701,11792,11792,0.671487,0.877628,0.0,10.0,9.0,linear
23,146281,11082,11082,0.681722,0.88263,0.0,10.0,9.0,linear
24,142943,10296,10296,0.691174,0.88814,0.0,10.0,9.0,linear
25,140184,9528,9528,0.700136,0.893189,0.0,10.0,9.0,linear
26,137651,8807,8807,0.710451,0.899983,0.0,10.0,9.0,linear
27,134788,7988,7988,0.718941,0.907403,0.0,10.0,9.0,linear
28,132931,7238,7238,0.731961,0.913195,0.0,10.0,9.0,linear
29,129948,6544,6544,0.743459,0.918714,0.0,10.0,9.0,linear
30,127271,5957,5957,0.755208,0.924104,0.0,10.0,9.0,linear
31,124267,5427,5427,0.76786,0.930804,0.0,10.0,9.0,linear
32,121301,4771,4771,0.780053,0.938444,0.0,10.0,9.0,linear
33,119481,4119,4119,0.794487,0.944708,0.0,10.0,9.0,linear
34,116777,3668,3668,0.808296,0.949045,0.0,10.0,9.0,linear
35,113607,3198,3198,0.822851,0.953791,0.0,10.0,9.0,linear
36,110950,2803,2803,0.838769,0.958238,0.0,10.0,9.0,linear
37,108733,2463,2463,0.853105,0.963465,0.0,10.0,9.0,linear
38,106213,2025,2025,0.868513,0.969695,0.0,10.0,9.0,linear
39,104105,1667,1667,0.882787,0.975109,0.0,10.0,9.0,linear
40,102469,1293,1293,0.899517,0.97984,0.0,10.0,9.0,linear
41,100014,1028,1028,0.914591,0.983967,0.0,10.0,9.0,linear
42,98171,774,774,0.928507,0.98746,0.0,10.0,9.0,linear
43,96952,601,601,0.942816,0.990645,0.0,10.0,9.0,linear
44,95309,428,428,0.954281,0.992793,0.0,10.0,9.0,linear
45,94047,332,332,0.965335,0.99479,0.0,10.0,9.0,linear
46,92856,233,233,0.974113,0.996275,0.0,10.0,9.0,linear
47,92335,152,152,0.980199,0.997298,0.0,10.0,9.0,linear
48,91611,109,109,0.985897,0.998226,0.0,10.0,9.0,linear
49,90818,69,69,0.990033,0.998851,0.0,10.0,9.0,linear
50,90664,39,39,0.993505,0.999473,0.0,10.0,9.0,linear
51,90823,25,25,0.99574,0.999715,0.0,10.0,9.0,linear
52,90208,10,10,0.997437,0.999889,0.0,10.0,9.0,linear
53,90513,6,6,0.998371,0.999934,0.0,10.0,9.0,linear
54,90250,1,1,0.999109,0.999989,0.0,10.0,9.0,linear
55,90199,0,0,0.999634,1.0,0.0,10.0,9.0,linear

