generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49377,49377,0.0,0.0,0.0,16.5,7.0,linear
2,78149,49197,49197,0.0,0.0,0.0,16.5,7.0,linear
3,80025,50320,50320,0.0,0.0,0.0,16.5,7.0,linear
4,81031,51116,51116,0.0,0.0,0.0,16.5,7.0,linear
5,79228,50271,50271,0.0,0.0,0.0,16.5,7.0,linear
6,75753,48910,48910,0.0,0.0,0.0,16.5,7.0,linear
7,77882,49840,49840,0.0,0.0,0.0,16.5,7.0,linear
8,79747,50543,50543,0.0,0.0,0.0,16.5,7.0,linear
9,79469,50237,50237,0.0,0.0,0.0,16.5,7.0,linear
10,78863,50239,50239,0.0,0.0,0.0,16.5,7.0,linear
11,78799,50252,50252,0.0,0.0,0.0,16.5,7.0,linear
12,178248,50559,50559,0.433374,0.433374,0.0,16.5,7.0,linear
13,249822,61321,61321,0.503283,0.503283,0.0,16.5,7.0,linear
14,261482,67987,67987,0.490245,0.490245,0.0,16.5,7.0,linear
15,265044,71461,71461,0.496156,0.496156,0.0,16.5,7.0,linear
16,258116,70267,70267,0.517482,0.517482,0.0,16.5,7.0,linear
17,248552,66193,66193,0.545178,0.545178,0.0,16.5,7.0,linear
18,236797,59372,59372,0.574247,0.574247,0.0,16.5,7.0,linear
19,225156,51746,51746,0.606111,0.606111,0.0,16.5,7.0,linear
20,215916,44913,44913,0.641652,0.641652,0.0,16.5,7.0,linear
21,206702,38589,38589,0.679285,0.679285,0.0,16.5,7.0,linear
22,197007,32569,32569,0.720107,0.720107,0.0,16.5,7.0,linear
23,187637,27007,27007,0.761836,0.761836,0.0,16.5,7.0,linear
24,179453,21614,21614,0.803439,0.803439,0.0,16.5,7.0,linear
25,172356,16799,16799,0.842213,0.842213,0.0,16.5,7.0,linear
26,167357,12916,12916,0.87811,0.87811,0.0,16.5,7.0,linear
27,162114,9396,9396,0.909475,0.909475,0.0,16.5,7.0,linear
28,158548,6608,6608,0.936249,0.936249,0.0,16.5,7.0,linear
29,154861,4511,4511,0.956867,0.956867,0.0,16.5,7.0,linear
30,152714,2991,2991,0.972239,0.972239,0.0,16.5,7.0,linear
31,151276,1856,1856,0.983559,0.983559,0.0,16.5,7.0,linear
32,150133,1098,1098,0.990295,0.990295,0.0,16.5,7.0,linear
33,149435,654,654,0.994361,0.994361,0.0,16.5,7.0,linear
34,149163,357,357,0.996917,0.996917,0.0,16.5,7.0,linear
35,148867,192,192,0.998395,0.998395,0.0,16.5,7.0,linear
36,149057,95,95,0.999242,0.999242,0.0,16.5,7.0,linear
37,148818,50,50,0.99961,0.99961,0.0,16.5,7.0,linear
38,148686,30,30,0.999771,0.999771,0.0,16.5,7.0,linear
39,149085,8,8,0.999946,0.999946,0.0,16.5,7.0,linear
40,148892,0,0,1.0,1.0,0.0,16.5,7.0,linear

