generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49056,49056,0.0,0.0,0.5,4.0,11.0,linear
2,78145,48878,48878,0.0,0.0,0.5,4.0,11.0,linear
3,82940,51686,51686,0.0,0.0,0.5,4.0,11.0,linear
4,82156,51707,51707,0.0,0.0,0.5,4.0,11.0,linear
5,72985,47509,47509,0.0,0.0,0.5,4.0,11.0,linear
6,75327,48450,48450,0.0,0.0,0.5,4.0,11.0,linear
7,85662,53141,53141,0.0,0.0,0.5,4.0,11.0,linear
8,81822,51067,51067,0.0,0.0,0.5,4.0,11.0,linear
9,65534,43562,43562,0.0,0.0,0.5,4.0,11.0,linear
10,79847,50593,50593,0.0,0.0,0.5,4.0,11.0,linear
11,95784,58276,58276,0.0,0.0,0.5,4.0,11.0,linear
12,99222,48129,48129,0.235702,0.240356,0.5,4.0,11.0,linear
13,85495,35779,35779,0.311266,0.373871,0.5,4.0,11.0,linear
14,114872,45229,45229,0.305836,0.392006,0.5,4.0,11.0,linear
15,128909,47415,47415,0.331992,0.434163,0.5,4.0,11.0,linear
16,115310,38861,38861,0.374078,0.515163,0.5,4.0,11.0,linear
17,107020,33685,33685,0.41046,0.603156,0.5,4.0,11.0,linear
18,115736,32430,32430,0.428108,0.644261,0.5,4.0,11.0,linear
19,119013,29257,29257,0.440772,0.67931,0.5,4.0,11.0,linear
20,119582,25631,25631,0.454714,0.708168,0.5,4.0,11.0,linear
21,119397,24025,24025,0.46133,0.723915,0.5,4.0,11.0,linear
22,120810,23516,23516,0.467074,0.73479,0.5,4.0,11.0,linear
23,120581,22685,22685,0.471109,0.74296,0.5,4.0,11.0,linear
24,119896,21764,21764,0.475251,0.75025,0.5,4.0,11.0,linear
25,118469,21045,21045,0.478977,0.756806,0.5,4.0,11.0,linear
26,117138,20368,20368,0.480149,0.759062,0.5,4.0,11.0,linear
