generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49547,49547,0.0,0.0,0.0,15.0,13.0,linear
2,77854,49331,49331,0.0,0.0,0.0,15.0,13.0,linear
3,82831,51939,51939,0.0,0.0,0.0,15.0,13.0,linear
4,82559,52214,52214,0.0,0.0,0.0,15.0,13.0,linear
5,70256,46327,46327,0.0,0.0,0.0,15.0,13.0,linear
6,72763,47238,47238,0.0,0.0,0.0,15.0,13.0,linear
7,92531,56607,56607,0.0,0.0,0.0,15.0,13.0,linear
8,84699,52747,52747,0.0,0.0,0.0,15.0,13.0,linear
9,53231,37771,37771,0.0,0.0,0.0,15.0,13.0,linear
10,79878,50988,50988,0.0,0.0,0.0,15.0,13.0,linear
11,110817,65699,65699,0.0,0.0,0.0,15.0,13.0,linear
12,166290,48466,48466,0.543815,0.543815,0.0,15.0,13.0,linear
13,178766,33764,33764,0.602581,0.661958,0.0,15.0,13.0,linear
14,213792,43487,43487,0.582678,0.658383,0.0,15.0,13.0,linear
15,229469,44377,44377,0.602167,0.691902,0.0,15.0,13.0,linear
16,217142,34698,34698,0.630895,0.754781,0.0,15.0,13.0,linear
17,209388,28450,28450,0.655753,0.820887,0.0,15.0,13.0,linear
18,215875,24899,24899,0.668768,0.855137,0.0,15.0,13.0,linear
19,218250,20277,20277,0.674634,0.877997,0.0,15.0,13.0,linear
20,217839,15335,15335,0.687401,0.897405,0.0,15.0,13.0,linear
21,214982,12976,12976,0.698676,0.905496,0.0,15.0,13.0,linear
22,211444,12180,12180,0.707376,0.909218,0.0,15.0,13.0,linear
23,206024,11255,11255,0.715439,0.91229,0.0,15.0,13.0,linear
24,202668,10743,10743,0.72145,0.912871,0.0,15.0,13.0,linear
25,199764,10380,10380,0.725711,0.915436,0.0,15.0,13.0,linear
26,197938,9972,9972,0.729841,0.917018,0.0,15.0,13.0,linear
27,196849,9654,9654,0.736049,0.921085,0.0,15.0,13.0,linear
28,194935,9050,9050,0.739923,0.922826,0.0,15.0,13.0,linear
29,193406,8858,8858,0.744331,0.924751,0.0,15.0,13.0,linear
30,191580,8351,8351,0.749813,0.929505,0.0,15.0,13.0,linear
31,189856,7764,7764,0.756688,0.93453,0.0,15.0,13.0,linear
32,187816,7097,7097,0.764928,0.938495,0.0,15.0,13.0,linear
33,185189,6545,6545,0.773346,0.942168,0.0,15.0,13.0,linear
34,181948,6113,6113,0.782129,0.944902,0.0,15.0,13.0,linear
35,178956,5606,5606,0.7895,0.947557,0.0,15.0,13.0,linear
36,176847,5262,5262,0.796706,0.94853,0.0,15.0,13.0,linear
37,174626,5047,5047,0.803983,0.951391,0.0,15.0,13.0,linear
38,172315,4634,4634,0.81104,0.955096,0.0,15.0,13.0,linear
39,170764,4311,4311,0.820159,0.959096,0.0,15.0,13.0,linear
40,167911,3841,3841,0.828259,0.963145,0.0,15.0,13.0,linear
41,166030,3422,3422,0.838933,0.967288,0.0,15.0,13.0,linear
42,163352,2883,2883,0.848711,0.971043,0.0,15.0,13.0,linear
43,161757,2547,2547,0.862722,0.973892,0.0,15.0,13.0,linear
44,158652,2222,2222,0.874761,0.976858,0.0,15.0,13.0,linear
45,155894,1901,1901,0.886289,0.979556,0.0,15.0,13.0,linear
46,153161,1615,1615,0.89869,0.982558,0.0,15.0,13.0,linear
47,151071,1323,1323,0.91131,0.985438,0.0,15.0,13.0,linear
48,148830,1102,1102,0.922151,0.987914,0.0,15.0,13.0,linear
49,146780,871,871,0.933723,0.990968,0.0,15.0,13.0,linear
50,144789,646,646,0.944304,0.99326,0.0,15.0,13.0,linear
51,143504,467,467,0.955553,0.994769,0.0,15.0,13.0,linear
52,141465,354,354,0.965874,0.996234,0.0,15.0,13.0,linear
53,139980,239,239,0.973286,0.9971,0.0,15.0,13.0,linear
54,138659,183,183,0.980046,0.997708,0.0,15.0,13.0,linear
55,137899,141,141,0.985333,0.998377,0.0,15.0,13.0,linear
56,136885,103,103,0.988932,0.99884,0.0,15.0,13.0,linear
57,136457,73,73,0.991916,0.999169,0.0,15.0,13.0,linear
58,136050,47,47,0.994368,0.999561,0.0,15.0,13.0,linear
59,135396,26,26,0.996008,0.999691,0.0,15.0,13.0,linear
60,135599,20,20,0.9971,0.999706,0.0,15.0,13.0,linear
61,135627,15,15,0.997989,0.999801,0.0,15.0,13.0,linear
62,136100,11,11,0.998624,0.999861,0.0,15.0,13.0,linear
63,136106,6,6,0.999203,0.999927,0.0,15.0,13.0,linear
64,135709,5,5,0.999484,0.999963,0.0,15.0,13.0,linear
65,135226,2,2,0.99963,0.999985,0.0,15.0,13.0,linear
66,134895,1,1,0.999792,0.999993,0.0,15.0,13.0,linear
67,135112,0,0,0.999885,1.0,0.0,15.0,13.0,linear

