generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49395,49395,0.0,0.0,0.0,30.0,9.0,linear
2,78522,49493,49493,0.0,0.0,0.0,30.0,9.0,linear
3,79327,50126,50126,0.0,0.0,0.0,30.0,9.0,linear
4,79736,50665,50665,0.0,0.0,0.0,30.0,9.0,linear
5,77960,49975,49975,0.0,0.0,0.0,30.0,9.0,linear
6,76437,49164,49164,0.0,0.0,0.0,30.0,9.0,linear
7,78817,50094,50094,0.0,0.0,0.0,30.0,9.0,linear
8,80715,50948,50948,0.0,0.0,0.0,30.0,9.0,linear
9,77604,49297,49297,0.0,0.0,0.0,30.0,9.0,linear
10,76268,48922,48922,0.0,0.0,0.0,30.0,9.0,linear
11,80181,50857,50857,0.0,0.0,0.0,30.0,9.0,linear
12,261083,50835,50835,0.557479,0.557479,0.0,30.0,9.0,linear
13,384418,67927,67927,0.61987,0.61987,0.0,30.0,9.0,linear
14,397897,76698,76698,0.605127,0.605127,0.0,30.0,9.0,linear
15,403400,81376,81376,0.6122,0.6122,0.0,30.0,9.0,linear
16,393557,79471,79471,0.636694,0.636694,0.0,30.0,9.0,linear
17,380055,73133,73133,0.66661,0.66661,0.0,30.0,9.0,linear
18,365085,64539,64539,0.699637,0.699637,0.0,30.0,9.0,linear
19,349284,54014,54014,0.733822,0.733822,0.0,30.0,9.0,linear
20,337288,45816,45816,0.768124,0.768124,0.0,30.0,9.0,linear
21,325252,37644,37644,0.80404,0.80404,0.0,30.0,9.0,linear
22,314602,30478,30478,0.839454,0.839454,0.0,30.0,9.0,linear
23,304614,24124,24124,0.872187,0.872187,0.0,30.0,9.0,linear
24,295796,18376,18376,0.903176,0.903176,0.0,30.0,9.0,linear
25,289636,13393,13393,0.930076,0.930076,0.0,30.0,9.0,linear
26,283507,9318,9318,0.952306,0.952306,0.0,30.0,9.0,linear
27,279129,6181,6181,0.968782,0.968782,0.0,30.0,9.0,linear
28,276119,3970,3970,0.980297,0.980297,0.0,30.0,9.0,linear
29,273993,2416,2416,0.988428,0.988428,0.0,30.0,9.0,linear
30,272428,1357,1357,0.993392,0.993392,0.0,30.0,9.0,linear
31,271573,771,771,0.99641,0.99641,0.0,30.0,9.0,linear
32,271481,384,384,0.998184,0.998184,0.0,30.0,9.0,linear
33,270580,203,203,0.999028,0.999028,0.0,30.0,9.0,linear
34,270708,94,94,0.999527,0.999527,0.0,30.0,9.0,linear
35,270959,47,47,0.999779,0.999779,0.0,30.0,9.0,linear
36,270042,31,31,0.999863,0.999863,0.0,30.0,9.0,linear
37,270605,18,18,0.999926,0.999926,0.0,30.0,9.0,linear
38,270752,9,9,0.999967,0.999967,0.0,30.0,9.0,linear
39,270455,5,5,0.999982,0.999982,0.0,30.0,9.0,linear
40,270916,3,3,0.999989,0.999989,0.0,30.0,9.0,linear
41,270435,0,0,1.0,1.0,0.0,30.0,9.0,linear

