generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49476,49476,0.0,0.0,0.0,18.0,10.0,linear
2,78108,49071,49071,0.0,0.0,0.0,18.0,10.0,linear
3,79504,49976,49976,0.0,0.0,0.0,18.0,10.0,linear
4,82570,51691,51691,0.0,0.0,0.0,18.0,10.0,linear
5,79455,50501,50501,0.0,0.0,0.0,18.0,10.0,linear
6,72842,47554,47554,0.0,0.0,0.0,18.0,10.0,linear
7,76457,49049,49049,0.0,0.0,0.0,18.0,10.0,linear
8,83726,52305,52305,0.0,0.0,0.0,18.0,10.0,linear
9,80338,50467,50467,0.0,0.0,0.0,18.0,10.0,linear
10,71487,46523,46523,0.0,0.0,0.0,18.0,10.0,linear
11,78280,50131,50131,0.0,0.0,0.0,18.0,10.0,linear
12,196253,54505,54505,0.41757,0.41757,0.0,18.0,10.0,linear
13,283090,70927,70927,0.479619,0.479619,0.0,18.0,10.0,linear
14,297419,80893,80893,0.459386,0.459386,0.0,18.0,10.0,linear
15,306127,88865,88865,0.454509,0.454509,0.0,18.0,10.0,linear
16,305053,90925,90925,0.461882,0.461882,0.0,18.0,10.0,linear
17,300312,89387,89387,0.470469,0.470469,0.0,18.0,10.0,linear
18,295152,86391,86391,0.480858,0.480858,0.0,18.0,10.0,linear
19,288581,81993,81993,0.491441,0.491441,0.0,18.0,10.0,linear
20,283378,78066,78066,0.504332,0.504332,0.0,18.0,10.0,linear
21,277156,74068,74068,0.515889,0.515889,0.0,18.0,10.0,linear
22,271482,70653,70653,0.528252,0.528252,0.0,18.0,10.0,linear
23,266155,67188,67188,0.544061,0.544061,0.0,18.0,10.0,linear
24,260722,63597,63597,0.559154,0.559154,0.0,18.0,10.0,linear
25,254011,59915,59915,0.575214,0.575214,0.0,18.0,10.0,linear
26,248318,56043,56043,0.593831,0.593831,0.0,18.0,10.0,linear
27,242184,52156,52156,0.61324,0.61324,0.0,18.0,10.0,linear
28,235737,47943,47943,0.636111,0.636111,0.0,18.0,10.0,linear
29,228287,43532,43532,0.66024,0.66024,0.0,18.0,10.0,linear
30,220870,39187,39187,0.685565,0.685565,0.0,18.0,10.0,linear
31,214622,34770,34770,0.715544,0.715544,0.0,18.0,10.0,linear
32,207315,29985,29985,0.746401,0.746401,0.0,18.0,10.0,linear
33,200144,25680,25680,0.778137,0.778137,0.0,18.0,10.0,linear
34,193803,21620,21620,0.810823,0.810823,0.0,18.0,10.0,linear
35,187763,17517,17517,0.843908,0.843908,0.0,18.0,10.0,linear
36,181772,13979,13979,0.876675,0.876675,0.0,18.0,10.0,linear
37,177116,10617,10617,0.906762,0.906762,0.0,18.0,10.0,linear
38,172578,7817,7817,0.933095,0.933095,0.0,18.0,10.0,linear
39,169187,5368,5368,0.954944,0.954944,0.0,18.0,10.0,linear
40,166895,3592,3592,0.970455,0.970455,0.0,18.0,10.0,linear
41,165288,2207,2207,0.982382,0.982382,0.0,18.0,10.0,linear
42,164187,1316,1316,0.989718,0.989718,0.0,18.0,10.0,linear
43,163147,725,725,0.994662,0.994662,0.0,18.0,10.0,linear
44,162705,392,392,0.997265,0.997265,0.0,18.0,10.0,linear
45,162381,200,200,0.998608,0.998608,0.0,18.0,10.0,linear
46,162612,89,89,0.999416,0.999416,0.0,18.0,10.0,linear
47,162285,35,35,0.999778,0.999778,0.0,18.0,10.0,linear
48,162357,12,12,0.999926,0.999926,0.0,18.0,10.0,linear
49,162095,6,6,0.999963,0.999963,0.0,18.0,10.0,linear
50,162197,4,4,0.999975,0.999975,0.0,18.0,10.0,linear
51,162359,0,0,1.0,1.0,0.0,18.0,10.0,linear

