generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48949,48949,0.0,0.0,0.5,10.0,2.0,linear
2,78190,49208,49208,0.0,0.0,0.5,10.0,2.0,linear
3,78493,49619,49619,0.0,0.0,0.5,10.0,2.0,linear
4,78573,49952,49952,0.0,0.0,0.5,10.0,2.0,linear
5,78664,49917,49917,0.0,0.0,0.5,10.0,2.0,linear
6,78841,50149,50149,0.0,0.0,0.5,10.0,2.0,linear
7,78706,50088,50088,0.0,0.0,0.5,10.0,2.0,linear
8,78990,50204,50204,0.0,0.0,0.5,10.0,2.0,linear
9,78775,49920,49920,0.0,0.0,0.5,10.0,2.0,linear
10,78851,50053,50053,0.0,0.0,0.5,10.0,2.0,linear
11,78519,49916,49916,0.0,0.0,0.5,10.0,2.0,linear
12,138168,49555,49555,0.381765,0.402746,0.5,10.0,2.0,linear
13,164719,46089,46089,0.510682,0.55353,0.5,10.0,2.0,linear
14,158953,40331,40331,0.55282,0.623271,0.5,10.0,2.0,linear
15,151890,33186,33186,0.599797,0.694706,0.5,10.0,2.0,linear
16,143697,25878,25878,0.648427,0.760925,0.5,10.0,2.0,linear
17,134932,18751,18751,0.70019,0.82266,0.5,10.0,2.0,linear
18,126354,12648,12648,0.751707,0.873275,0.5,10.0,2.0,linear
19,118188,8195,8195,0.801041,0.91195,0.5,10.0,2.0,linear
20,110953,5253,5253,0.848217,0.940017,0.5,10.0,2.0,linear
21,104230,3161,3161,0.889606,0.960791,0.5,10.0,2.0,linear
22,99733,1880,1880,0.924331,0.975482,0.5,10.0,2.0,linear
23,96551,1071,1071,0.9506,0.985166,0.5,10.0,2.0,linear
24,93653,636,636,0.969076,0.990985,0.5,10.0,2.0,linear
25,91997,339,339,0.982133,0.995317,0.5,10.0,2.0,linear
26,91149,191,191,0.989505,0.997401,0.5,10.0,2.0,linear
27,90920,99,99,0.993933,0.998738,0.5,10.0,2.0,linear
28,90656,47,47,0.996909,0.999416,0.5,10.0,2.0,linear
29,90249,24,24,0.998367,0.999701,0.5,10.0,2.0,linear
30,90504,9,9,0.999277,0.99989,0.5,10.0,2.0,linear
31,90668,6,6,0.999658,0.999934,0.5,10.0,2.0,linear
32,90452,5,5,0.999795,0.999945,0.5,10.0,2.0,linear
33,90463,1,1,0.999895,0.999989,0.5,10.0,2.0,linear
34,90083,0,0,0.999944,1.0,0.5,10.0,2.0,linear

