generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49486,49486,0.0,0.0,0.5,10.0,7.0,linear
2,78241,49306,49306,0.0,0.0,0.5,10.0,7.0,linear
3,80558,50762,50762,0.0,0.0,0.5,10.0,7.0,linear
4,80479,50956,50956,0.0,0.0,0.5,10.0,7.0,linear
5,77491,49568,49568,0.0,0.0,0.5,10.0,7.0,linear
6,75537,48548,48548,0.0,0.0,0.5,10.0,7.0,linear
7,79323,50436,50436,0.0,0.0,0.5,10.0,7.0,linear
8,80008,50597,50597,0.0,0.0,0.5,10.0,7.0,linear
9,77692,49564,49564,0.0,0.0,0.5,10.0,7.0,linear
10,77475,49574,49574,0.0,0.0,0.5,10.0,7.0,linear
11,79057,50414,50414,0.0,0.0,0.5,10.0,7.0,linear
12,140525,50980,50980,0.379807,0.400413,0.5,10.0,7.0,linear
13,165120,46660,46660,0.511407,0.553914,0.5,10.0,7.0,linear
14,157485,40063,40063,0.545041,0.625225,0.5,10.0,7.0,linear
15,156039,34276,34276,0.572097,0.692981,0.5,10.0,7.0,linear
16,157477,29038,29038,0.598023,0.753139,0.5,10.0,7.0,linear
17,156890,23311,23311,0.623807,0.806996,0.5,10.0,7.0,linear
18,154707,17910,17910,0.650117,0.850451,0.5,10.0,7.0,linear
19,150817,13867,13867,0.673523,0.87915,0.5,10.0,7.0,linear
20,145369,10937,10937,0.698313,0.899922,0.5,10.0,7.0,linear
21,138352,8385,8385,0.723821,0.915914,0.5,10.0,7.0,linear
22,131680,6449,6449,0.75101,0.929982,0.5,10.0,7.0,linear
23,125074,4970,4970,0.77959,0.941486,0.5,10.0,7.0,linear
24,118875,3868,3868,0.808723,0.951938,0.5,10.0,7.0,linear
25,113178,2918,2918,0.837401,0.961779,0.5,10.0,7.0,linear
26,107733,2211,2211,0.865014,0.97055,0.5,10.0,7.0,linear
27,104219,1606,1606,0.890394,0.978175,0.5,10.0,7.0,linear
28,101042,1147,1147,0.913916,0.984531,0.5,10.0,7.0,linear
29,98483,775,775,0.932873,0.989038,0.5,10.0,7.0,linear
30,96542,522,522,0.950183,0.992461,0.5,10.0,7.0,linear
31,94821,351,351,0.964279,0.994715,0.5,10.0,7.0,linear
32,93173,234,234,0.975729,0.996514,0.5,10.0,7.0,linear
33,92059,144,144,0.98287,0.997905,0.5,10.0,7.0,linear
34,91782,81,81,0.989164,0.998949,0.5,10.0,7.0,linear
35,91316,53,53,0.992689,0.999368,0.5,10.0,7.0,linear
36,90706,26,26,0.995655,0.999714,0.5,10.0,7.0,linear
37,90614,15,15,0.997383,0.99978,0.5,10.0,7.0,linear
38,90515,8,8,0.998565,0.999834,0.5,10.0,7.0,linear
39,90195,7,7,0.999257,0.9999,0.5,10.0,7.0,linear
40,90199,3,3,0.999507,0.999956,0.5,10.0,7.0,linear
41,90229,2,2,0.999778,0.999978,0.5,10.0,7.0,linear
42,90446,1,1,0.999829,0.999989,0.5,10.0,7.0,linear
43,89882,1,1,0.999867,0.999989,0.5,10.0,7.0,linear
44,90028,0,0,0.99995,1.0,0.5,10.0,7.0,linear

