generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49175,49175,0.0,0.0,0.0,3.0,14.0,linear
2,77463,48593,48593,0.0,0.0,0.0,3.0,14.0,linear
3,82635,51355,51355,0.0,0.0,0.0,3.0,14.0,linear
4,83103,52133,52133,0.0,0.0,0.0,3.0,14.0,linear
5,72240,46944,46944,0.0,0.0,0.0,3.0,14.0,linear
6,71667,46812,46812,0.0,0.0,0.0,3.0,14.0,linear
7,90829,55928,55928,0.0,0.0,0.0,3.0,14.0,linear
8,86733,53948,53948,0.0,0.0,0.0,3.0,14.0,linear
9,55099,38687,38687,0.0,0.0,0.0,3.0,14.0,linear
10,73747,47789,47789,0.0,0.0,0.0,3.0,14.0,linear
11,114844,67383,67383,0.0,0.0,0.0,3.0,14.0,linear
12,97144,49870,49870,0.184746,0.184746,0.0,3.0,14.0,linear
13,72687,34794,34794,0.248223,0.303951,0.0,3.0,14.0,linear
14,109704,49008,49008,0.23513,0.306252,0.0,3.0,14.0,linear
15,132497,55345,55345,0.253032,0.302392,0.0,3.0,14.0,linear
16,96108,38982,38982,0.309795,0.417541,0.0,3.0,14.0,linear
17,90779,34731,34731,0.341043,0.510436,0.0,3.0,14.0,linear
18,113914,39429,39429,0.350362,0.539477,0.0,3.0,14.0,linear
19,120848,37468,37468,0.357348,0.55683,0.0,3.0,14.0,linear
20,115271,33098,33098,0.370145,0.586165,0.0,3.0,14.0,linear
21,116876,33443,33443,0.370461,0.593092,0.0,3.0,14.0,linear
22,124538,35858,35858,0.365646,0.584938,0.0,3.0,14.0,linear
23,124647,35667,35667,0.36477,0.581132,0.0,3.0,14.0,linear
24,122312,35471,35471,0.363462,0.579813,0.0,3.0,14.0,linear
25,122725,36022,36022,0.362033,0.574956,0.0,3.0,14.0,linear
26,122311,36020,36020,0.361446,0.573933,0.0,3.0,14.0,linear
27,122695,36194,36194,0.36052,0.570966,0.0,3.0,14.0,linear
28,121912,36009,36009,0.359845,0.569093,0.0,3.0,14.0,linear
29,122010,36113,36113,0.359585,0.569754,0.0,3.0,14.0,linear
30,122409,36474,36474,0.358755,0.567462,0.0,3.0,14.0,linear
31,121862,36266,36266,0.35945,0.568219,0.0,3.0,14.0,linear
32,120784,35963,35963,0.360746,0.570559,0.0,3.0,14.0,linear
33,121135,35943,35943,0.360218,0.569942,0.0,3.0,14.0,linear
34,121350,36082,36082,0.358706,0.568743,0.0,3.0,14.0,linear
35,122125,36080,36080,0.359354,0.569322,0.0,3.0,14.0,linear
36,121781,35848,35848,0.36087,0.571723,0.0,3.0,14.0,linear
37,122570,36329,36329,0.361353,0.57244,0.0,3.0,14.0,linear
38,120988,35881,35881,0.361948,0.575215,0.0,3.0,14.0,linear
39,122228,36206,36206,0.361867,0.573543,0.0,3.0,14.0,linear
40,121890,36180,36180,0.361739,0.572483,0.0,3.0,14.0,linear
41,121682,35947,35947,0.361458,0.571612,0.0,3.0,14.0,linear
42,121355,35817,35817,0.359702,0.570724,0.0,3.0,14.0,linear
43,122931,36310,36310,0.36004,0.570332,0.0,3.0,14.0,linear
44,122243,36363,36363,0.359791,0.57119,0.0,3.0,14.0,linear
45,123074,36730,36730,0.35819,0.567006,0.0,3.0,14.0,linear
46,121488,36574,36574,0.358884,0.568147,0.0,3.0,14.0,linear
47,121583,36432,36432,0.360078,0.569173,0.0,3.0,14.0,linear
48,121133,36163,36163,0.360323,0.569679,0.0,3.0,14.0,linear
49,120759,35761,35761,0.359876,0.570148,0.0,3.0,14.0,linear
