generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49062,49062,0.0,0.0,0.0,12.0,16.0,linear
2,78359,49315,49315,0.0,0.0,0.0,12.0,16.0,linear
3,87185,53942,53942,0.0,0.0,0.0,12.0,16.0,linear
4,78287,50011,50011,0.0,0.0,0.0,12.0,16.0,linear
5,58728,40515,40515,0.0,0.0,0.0,12.0,16.0,linear
6,90704,55787,55787,0.0,0.0,0.0,12.0,16.0,linear
7,107292,63954,63954,0.0,0.0,0.0,12.0,16.0,linear
8,71779,47173,47173,0.0,0.0,0.0,12.0,16.0,linear
9,40397,32825,32825,0.0,0.0,0.0,12.0,16.0,linear
10,109577,65287,65287,0.0,0.0,0.0,12.0,16.0,linear
11,124113,71584,71584,0.0,0.0,0.0,12.0,16.0,linear
12,154028,51972,51972,0.369219,0.369219,0.0,12.0,16.0,linear
13,193995,57664,57664,0.391758,0.391758,0.0,12.0,16.0,linear
14,247382,84123,84123,0.344211,0.344211,0.0,12.0,16.0,linear
15,273060,96855,96855,0.307352,0.307352,0.0,12.0,16.0,linear
16,293284,109618,109618,0.295285,0.295285,0.0,12.0,16.0,linear
17,301716,119667,119667,0.286147,0.286147,0.0,12.0,16.0,linear
18,314021,129727,129727,0.281478,0.281478,0.0,12.0,16.0,linear
19,311185,129771,129771,0.28417,0.28417,0.0,12.0,16.0,linear
20,306562,127036,127036,0.287909,0.287909,0.0,12.0,16.0,linear
21,303425,124889,124889,0.28968,0.28968,0.0,12.0,16.0,linear
22,302624,123804,123804,0.289431,0.289431,0.0,12.0,16.0,linear
23,302758,123869,123869,0.288623,0.288623,0.0,12.0,16.0,linear
24,303567,123753,123753,0.287722,0.287722,0.0,12.0,16.0,linear
25,305933,125249,125249,0.28662,0.28662,0.0,12.0,16.0,linear
26,306201,125995,125995,0.286674,0.286674,0.0,12.0,16.0,linear
27,305631,126000,126000,0.286935,0.286935,0.0,12.0,16.0,linear
28,305326,125722,125722,0.288177,0.288177,0.0,12.0,16.0,linear
29,304050,125107,125107,0.288135,0.288135,0.0,12.0,16.0,linear
30,304551,125169,125169,0.287891,0.287891,0.0,12.0,16.0,linear
31,305152,125776,125776,0.288178,0.288178,0.0,12.0,16.0,linear
32,304377,124932,124932,0.287971,0.287971,0.0,12.0,16.0,linear
33,304785,125085,125085,0.288048,0.288048,0.0,12.0,16.0,linear
34,305810,125102,125102,0.288543,0.288543,0.0,12.0,16.0,linear
35,305131,125109,125109,0.287619,0.287619,0.0,12.0,16.0,linear
36,304617,124706,124706,0.287672,0.287672,0.0,12.0,16.0,linear
37,305101,125216,125216,0.287579,0.287579,0.0,12.0,16.0,linear
38,305089,125145,125145,0.289145,0.289145,0.0,12.0,16.0,linear
39,304468,125104,125104,0.28721,0.28721,0.0,12.0,16.0,linear
40,304864,125262,125262,0.287058,0.287058,0.0,12.0,16.0,linear
41,304644,125450,125450,0.28726,0.28726,0.0,12.0,16.0,linear
42,305362,125573,125573,0.289082,0.289082,0.0,12.0,16.0,linear
43,303243,124263,124263,0.288004,0.288004,0.0,12.0,16.0,linear
44,305074,125164,125164,0.28812,0.28812,0.0,12.0,16.0,linear
45,304553,125077,125077,0.288713,0.288713,0.0,12.0,16.0,linear
46,304390,124923,124923,0.288404,0.288404,0.0,12.0,16.0,linear
47,305052,125407,125407,0.288602,0.288602,0.0,12.0,16.0,linear
48,304704,124941,124941,0.288108,0.288108,0.0,12.0,16.0,linear
49,305535,125277,125277,0.288297,0.288297,0.0,12.0,16.0,linear
50,305060,125116,125116,0.287237,0.287237,0.0,12.0,16.0,linear
51,305711,125501,125501,0.287659,0.287659,0.0,12.0,16.0,linear
52,304244,125364,125364,0.28688,0.28688,0.0,12.0,16.0,linear
53,304882,125237,125237,0.287572,0.287572,0.0,12.0,16.0,linear
54,304557,124450,124450,0.288165,0.288165,0.0,12.0,16.0,linear
55,304489,124782,124782,0.287544,0.287544,0.0,12.0,16.0,linear
56,304281,124585,124585,0.287837,0.287837,0.0,12.0,16.0,linear
57,304042,124608,124608,0.28762,0.28762,0.0,12.0,16.0,linear
58,305220,125177,125177,0.287724,0.287724,0.0,12.0,16.0,linear
59,304795,125174,125174,0.286712,0.286712,0.0,12.0,16.0,linear
60,305404,125379,125379,0.287817,0.287817,0.0,12.0,16.0,linear
61,304307,125187,125187,0.286738,0.286738,0.0,12.0,16.0,linear
62,305062,125667,125667,0.286639,0.286639,0.0,12.0,16.0,linear
63,305037,125329,125329,0.286704,0.286704,0.0,12.0,16.0,linear
64,305690,125260,125260,0.287621,0.287621,0.0,12.0,16.0,linear
65,303800,124390,124390,0.287987,0.287987,0.0,12.0,16.0,linear
66,303985,124103,124103,0.287766,0.287766,0.0,12.0,16.0,linear
67,304778,124593,124593,0.287404,0.287404,0.0,12.0,16.0,linear
68,304728,124473,124473,0.287476,0.287476,0.0,12.0,16.0,linear
69,305871,125221,125221,0.28759,0.28759,0.0,12.0,16.0,linear
70,304263,124844,124844,0.286804,0.286804,0.0,12.0,16.0,linear
71,305890,125732,125732,0.287389,0.287389,0.0,12.0,16.0,linear
72,305557,125681,125681,0.288245,0.288245,0.0,12.0,16.0,linear
73,304795,125133,125133,0.287878,0.287878,0.0,12.0,16.0,linear
74,305468,126097,126097,0.287164,0.287164,0.0,12.0,16.0,linear
75,305334,125807,125807,0.286741,0.286741,0.0,12.0,16.0,linear
76,306410,126401,126401,0.287625,0.287625,0.0,12.0,16.0,linear
77,303854,125308,125308,0.286091,0.286091,0.0,12.0,16.0,linear
78,304957,125928,125928,0.286123,0.286123,0.0,12.0,16.0,linear
79,304532,125194,125194,0.28682,0.28682,0.0,12.0,16.0,linear
80,304987,125350,125350,0.286241,0.286241,0.0,12.0,16.0,linear
81,305694,125522,125522,0.28796,0.28796,0.0,12.0,16.0,linear
82,304400,124891,124891,0.288034,0.288034,0.0,12.0,16.0,linear
83,304490,125127,125127,0.288159,0.288159,0.0,12.0,16.0,linear
84,303467,124097,124097,0.287568,0.287568,0.0,12.0,16.0,linear
85,305609,125405,125405,0.287166,0.287166,0.0,12.0,16.0,linear
86,304516,124970,124970,0.287899,0.287899,0.0,12.0,16.0,linear
87,305144,124981,124981,0.288027,0.288027,0.0,12.0,16.0,linear
88,305220,125240,125240,0.2877,0.2877,0.0,12.0,16.0,linear
89,304894,125288,125288,0.286106,0.286106,0.0,12.0,16.0,linear
90,305282,125481,125481,0.287052,0.287052,0.0,12.0,16.0,linear
91,304878,124962,124962,0.287013,0.287013,0.0,12.0,16.0,linear
92,305514,125097,125097,0.288075,0.288075,0.0,12.0,16.0,linear
93,305321,125322,125322,0.28825,0.28825,0.0,12.0,16.0,linear
94,303939,124745,124745,0.287731,0.287731,0.0,12.0,16.0,linear
95,304937,125052,125052,0.287578,0.287578,0.0,12.0,16.0,linear
96,303816,124498,124498,0.286366,0.286366,0.0,12.0,16.0,linear
97,306171,125382,125382,0.287876,0.287876,0.0,12.0,16.0,linear
98,304725,124979,124979,0.287357,0.287357,0.0,12.0,16.0,linear
99,305823,125678,125678,0.286985,0.286985,0.0,12.0,16.0,linear
100,305023,125760,125760,0.285917,0.285917,0.0,12.0,16.0,linear
101,306049,125953,125953,0.287785,0.287785,0.0,12.0,16.0,linear
102,305179,125604,125604,0.288092,0.288092,0.0,12.0,16.0,linear
103,304900,125055,125055,0.289125,0.289125,0.0,12.0,16.0,linear
104,304010,124757,124757,0.288244,0.288244,0.0,12.0,16.0,linear
105,304890,124832,124832,0.2878,0.2878,0.0,12.0,16.0,linear
106,305020,124918,124918,0.287257,0.287257,0.0,12.0,16.0,linear
107,304945,125423,125423,0.286602,0.286602,0.0,12.0,16.0,linear
108,305667,125802,125802,0.28745,0.28745,0.0,12.0,16.0,linear
109,305171,125516,125516,0.286438,0.286438,0.0,12.0,16.0,linear
110,305849,125791,125791,0.286859,0.286859,0.0,12.0,16.0,linear
111,305246,125110,125110,0.287621,0.287621,0.0,12.0,16.0,linear
112,305383,125230,125230,0.288527,0.288527,0.0,12.0,16.0,linear
113,304655,125247,125247,0.287868,0.287868,0.0,12.0,16.0,linear
114,304510,125208,125208,0.287385,0.287385,0.0,12.0,16.0,linear
115,304642,124901,124901,0.287418,0.287418,0.0,12.0,16.0,linear
