generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49527,49527,0.0,0.0,0.0,20.0,8.0,linear
2,78394,49319,49319,0.0,0.0,0.0,20.0,8.0,linear
3,80105,50526,50526,0.0,0.0,0.0,20.0,8.0,linear
4,79496,50431,50431,0.0,0.0,0.0,20.0,8.0,linear
5,77007,49242,49242,0.0,0.0,0.0,20.0,8.0,linear
6,77927,49801,49801,0.0,0.0,0.0,20.0,8.0,linear
7,79845,50768,50768,0.0,0.0,0.0,20.0,8.0,linear
8,79207,50195,50195,0.0,0.0,0.0,20.0,8.0,linear
9,77132,49378,49378,0.0,0.0,0.0,20.0,8.0,linear
10,77982,49911,49911,0.0,0.0,0.0,20.0,8.0,linear
11,80748,51106,51106,0.0,0.0,0.0,20.0,8.0,linear
12,200417,50976,50976,0.549519,0.565198,0.0,20.0,8.0,linear
13,251856,44920,44920,0.674567,0.707249,0.0,20.0,8.0,linear
14,246632,38678,38678,0.690706,0.755849,0.0,20.0,8.0,linear
15,248883,33704,33704,0.706859,0.80116,0.0,20.0,8.0,linear
16,249903,27473,27473,0.723715,0.845745,0.0,20.0,8.0,linear
17,248937,21057,21057,0.744393,0.887327,0.0,20.0,8.0,linear
18,246037,15339,15339,0.763755,0.917186,0.0,20.0,8.0,linear
19,242542,11438,11438,0.784701,0.935429,0.0,20.0,8.0,linear
20,235860,8504,8504,0.806479,0.948072,0.0,20.0,8.0,linear
21,227467,6300,6300,0.830665,0.957244,0.0,20.0,8.0,linear
22,219526,4801,4801,0.853677,0.964506,0.0,20.0,8.0,linear
23,212602,3896,3896,0.876215,0.970194,0.0,20.0,8.0,linear
24,205850,3189,3189,0.895587,0.975473,0.0,20.0,8.0,linear
25,200652,2444,2444,0.911254,0.980855,0.0,20.0,8.0,linear
26,197686,1822,1822,0.927887,0.985567,0.0,20.0,8.0,linear
27,193406,1352,1352,0.941678,0.98925,0.0,20.0,8.0,linear
28,190535,940,940,0.955317,0.992769,0.0,20.0,8.0,linear
29,188151,623,623,0.967991,0.995435,0.0,20.0,8.0,linear
30,185808,415,415,0.976585,0.997165,0.0,20.0,8.0,linear
31,184710,238,238,0.983463,0.998361,0.0,20.0,8.0,linear
32,183191,147,147,0.989253,0.999045,0.0,20.0,8.0,linear
33,181806,78,78,0.993524,0.99949,0.0,20.0,8.0,linear
34,181434,40,40,0.996179,0.999747,0.0,20.0,8.0,linear
35,181023,22,22,0.997906,0.999873,0.0,20.0,8.0,linear
36,180569,8,8,0.998838,0.99995,0.0,20.0,8.0,linear
37,180567,3,3,0.999394,0.999983,0.0,20.0,8.0,linear
38,180132,1,1,0.999736,0.999994,0.0,20.0,8.0,linear
39,180391,0,0,0.999889,1.0,0.0,20.0,8.0,linear

