generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49004,49004,0.0,0.0,0.0,0.0,10.0,linear
2,77997,48943,48943,0.0,0.0,0.0,0.0,10.0,linear
3,80847,50688,50688,0.0,0.0,0.0,0.0,10.0,linear
4,82046,51577,51577,0.0,0.0,0.0,0.0,10.0,linear
5,77237,49471,49471,0.0,0.0,0.0,0.0,10.0,linear
6,75360,48673,48673,0.0,0.0,0.0,0.0,10.0,linear
7,80156,50968,50968,0.0,0.0,0.0,0.0,10.0,linear
8,80241,50787,50787,0.0,0.0,0.0,0.0,10.0,linear
9,75263,48468,48468,0.0,0.0,0.0,0.0,10.0,linear
10,77081,49314,49314,0.0,0.0,0.0,0.0,10.0,linear
11,81312,51585,51585,0.0,0.0,0.0,0.0,10.0,linear
12,82850,52249,52249,0.0,0.0,0.0,0.0,10.0,linear
13,73800,48147,48147,0.0,0.0,0.0,0.0,10.0,linear
14,72222,47230,47230,0.0,0.0,0.0,0.0,10.0,linear
15,83654,52677,52677,0.0,0.0,0.0,0.0,10.0,linear
16,85046,53103,53103,0.0,0.0,0.0,0.0,10.0,linear
17,71364,46638,46638,0.0,0.0,0.0,0.0,10.0,linear
18,69972,46074,46074,0.0,0.0,0.0,0.0,10.0,linear
19,87435,54095,54095,0.0,0.0,0.0,0.0,10.0,linear
20,88464,54244,54244,0.0,0.0,0.0,0.0,10.0,linear
21,64825,42954,42954,0.0,0.0,0.0,0.0,10.0,linear
22,68633,45373,45373,0.0,0.0,0.0,0.0,10.0,linear
23,95249,58136,58136,0.0,0.0,0.0,0.0,10.0,linear
24,89903,55136,55136,0.0,0.0,0.0,0.0,10.0,linear
25,56443,39495,39495,0.0,0.0,0.0,0.0,10.0,linear
26,66812,44894,44894,0.0,0.0,0.0,0.0,10.0,linear
27,100255,60264,60264,0.0,0.0,0.0,0.0,10.0,linear
28,92197,55630,55630,0.0,0.0,0.0,0.0,10.0,linear
29,56972,39548,39548,0.0,0.0,0.0,0.0,10.0,linear
30,64853,44036,44036,0.0,0.0,0.0,0.0,10.0,linear
31,100770,60571,60571,0.0,0.0,0.0,0.0,10.0,linear
32,94599,56565,56565,0.0,0.0,0.0,0.0,10.0,linear
33,58516,40293,40293,0.0,0.0,0.0,0.0,10.0,linear
34,61456,42908,42908,0.0,0.0,0.0,0.0,10.0,linear
35,100138,60676,60676,0.0,0.0,0.0,0.0,10.0,linear
36,96917,57819,57819,0.0,0.0,0.0,0.0,10.0,linear
37,60677,41159,41159,0.0,0.0,0.0,0.0,10.0,linear
38,55912,40117,40117,0.0,0.0,0.0,0.0,10.0,linear
39,99093,60041,60041,0.0,0.0,0.0,0.0,10.0,linear
40,102319,60238,60238,0.0,0.0,0.0,0.0,10.0,linear
41,64820,42744,42744,0.0,0.0,0.0,0.0,10.0,linear
42,46988,35908,35908,0.0,0.0,0.0,0.0,10.0,linear

