generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49180,49180,0.0,0.0,0.5,2.0,4.0,linear
2,78062,49211,49211,0.0,0.0,0.5,2.0,4.0,linear
3,79450,50080,50080,0.0,0.0,0.5,2.0,4.0,linear
4,79334,50125,50125,0.0,0.0,0.5,2.0,4.0,linear
5,78947,50139,50139,0.0,0.0,0.5,2.0,4.0,linear
6,79199,50345,50345,0.0,0.0,0.5,2.0,4.0,linear
7,78924,50038,50038,0.0,0.0,0.5,2.0,4.0,linear
8,78825,50076,50076,0.0,0.0,0.5,2.0,4.0,linear
9,78600,49827,49827,0.0,0.0,0.5,2.0,4.0,linear
10,78569,49633,49633,0.0,0.0,0.5,2.0,4.0,linear
11,79131,50060,50060,0.0,0.0,0.5,2.0,4.0,linear
12,91134,50337,50337,0.115804,0.13089,0.5,2.0,4.0,linear
13,95394,48583,48583,0.184109,0.22132,0.5,2.0,4.0,linear
14,91028,44926,44926,0.215066,0.28234,0.5,2.0,4.0,linear
15,87844,40709,40709,0.249638,0.349781,0.5,2.0,4.0,linear
16,85728,36663,36663,0.282015,0.413115,0.5,2.0,4.0,linear
17,83627,32761,32761,0.310801,0.469696,0.5,2.0,4.0,linear
18,81092,28858,28858,0.337197,0.519781,0.5,2.0,4.0,linear
19,78807,25670,25670,0.359313,0.558271,0.5,2.0,4.0,linear
20,75319,22888,22888,0.378614,0.590642,0.5,2.0,4.0,linear
21,71867,20504,20504,0.39755,0.619247,0.5,2.0,4.0,linear
22,68383,18328,18328,0.413124,0.643281,0.5,2.0,4.0,linear
23,65290,16327,16327,0.428489,0.66479,0.5,2.0,4.0,linear
24,62071,14404,14404,0.445414,0.685461,0.5,2.0,4.0,linear
25,58482,12878,12878,0.460253,0.700424,0.5,2.0,4.0,linear
26,54599,11435,11435,0.475221,0.718176,0.5,2.0,4.0,linear
27,51862,10225,10225,0.491294,0.734088,0.5,2.0,4.0,linear
28,48990,8967,8967,0.509986,0.753339,0.5,2.0,4.0,linear
29,46156,7836,7836,0.5282,0.771093,0.5,2.0,4.0,linear
30,43229,6769,6769,0.547745,0.786425,0.5,2.0,4.0,linear
31,39959,5741,5741,0.568604,0.802334,0.5,2.0,4.0,linear
32,37464,4897,4897,0.592861,0.820262,0.5,2.0,4.0,linear
33,35293,4076,4076,0.619784,0.83585,0.5,2.0,4.0,linear
34,32835,3418,3418,0.649156,0.855875,0.5,2.0,4.0,linear
35,30242,2726,2726,0.677869,0.876351,0.5,2.0,4.0,linear
36,28227,2175,2175,0.710587,0.894282,0.5,2.0,4.0,linear
37,26628,1678,1678,0.745167,0.91421,0.5,2.0,4.0,linear
38,24758,1204,1204,0.778181,0.933088,0.5,2.0,4.0,linear
39,23525,872,872,0.820787,0.948906,0.5,2.0,4.0,linear
40,22008,623,623,0.852416,0.959241,0.5,2.0,4.0,linear
41,20942,433,433,0.88871,0.970744,0.5,2.0,4.0,linear
42,20207,299,299,0.917202,0.979076,0.5,2.0,4.0,linear
43,19645,189,189,0.937999,0.986277,0.5,2.0,4.0,linear
44,19130,126,126,0.956822,0.991262,0.5,2.0,4.0,linear
45,18743,75,75,0.973046,0.995257,0.5,2.0,4.0,linear
46,18415,38,38,0.983026,0.997633,0.5,2.0,4.0,linear
47,18402,23,23,0.990525,0.998701,0.5,2.0,4.0,linear
48,18256,15,15,0.99383,0.999181,0.5,2.0,4.0,linear
49,17992,9,9,0.996863,0.9995,0.5,2.0,4.0,linear
50,18078,3,3,0.998563,0.999834,0.5,2.0,4.0,linear
51,18184,0,0,0.998791,1.0,0.5,2.0,4.0,linear

