generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49122,49122,0.0,0.0,0.5,8.5,15.0,linear
2,77770,48860,48860,0.0,0.0,0.5,8.5,15.0,linear
3,85765,53308,53308,0.0,0.0,0.5,8.5,15.0,linear
4,81112,51247,51247,0.0,0.0,0.5,8.5,15.0,linear
5,60508,41456,41456,0.0,0.0,0.5,8.5,15.0,linear
6,84329,52794,52794,0.0,0.0,0.5,8.5,15.0,linear
7,105537,63087,63087,0.0,0.0,0.5,8.5,15.0,linear
8,71266,46519,46519,0.0,0.0,0.5,8.5,15.0,linear
9,40546,32286,32286,0.0,0.0,0.5,8.5,15.0,linear
10,108177,64808,64808,0.0,0.0,0.5,8.5,15.0,linear
11,125475,72506,72506,0.0,0.0,0.5,8.5,15.0,linear
12,134863,53125,53125,0.379125,0.379125,0.5,8.5,15.0,linear
13,122182,37659,37659,0.477904,0.517967,0.5,8.5,15.0,linear
14,148738,45839,45839,0.427042,0.491538,0.5,8.5,15.0,linear
15,178136,52543,52543,0.463083,0.518289,0.5,8.5,15.0,linear
16,148007,36569,36569,0.516453,0.625899,0.5,8.5,15.0,linear
17,141855,30972,30972,0.541342,0.734995,0.5,8.5,15.0,linear
18,161117,29622,29622,0.562235,0.774067,0.5,8.5,15.0,linear
19,162839,24615,24615,0.562135,0.808351,0.5,8.5,15.0,linear
20,168715,20402,20402,0.578521,0.834159,0.5,8.5,15.0,linear
21,163830,17254,17254,0.586077,0.851406,0.5,8.5,15.0,linear
22,166975,17103,17103,0.591135,0.857124,0.5,8.5,15.0,linear
23,162510,15577,15577,0.596657,0.865022,0.5,8.5,15.0,linear
24,162226,14640,14640,0.602034,0.869351,0.5,8.5,15.0,linear
25,158904,13866,13866,0.60642,0.872326,0.5,8.5,15.0,linear
26,156903,13281,13281,0.610042,0.875301,0.5,8.5,15.0,linear
27,155035,12906,12906,0.613199,0.876061,0.5,8.5,15.0,linear
28,153684,12615,12615,0.616294,0.87941,0.5,8.5,15.0,linear
29,152443,12270,12270,0.618829,0.88105,0.5,8.5,15.0,linear
30,151543,11812,11812,0.622486,0.884808,0.5,8.5,15.0,linear
31,150528,11301,11301,0.626057,0.889004,0.5,8.5,15.0,linear
32,149066,10758,10758,0.630705,0.89257,0.5,8.5,15.0,linear
33,147243,10319,10319,0.635123,0.895326,0.5,8.5,15.0,linear
34,145043,9912,9912,0.639941,0.898746,0.5,8.5,15.0,linear
35,142987,9437,9437,0.644058,0.90137,0.5,8.5,15.0,linear
36,141847,9136,9136,0.649991,0.903331,0.5,8.5,15.0,linear
37,139253,8581,8581,0.653618,0.90648,0.5,8.5,15.0,linear
38,137868,8286,8286,0.657826,0.909338,0.5,8.5,15.0,linear
39,136869,7989,7989,0.663493,0.913442,0.5,8.5,15.0,linear
40,134908,7472,7472,0.667833,0.915187,0.5,8.5,15.0,linear
41,132826,7273,7273,0.671682,0.915995,0.5,8.5,15.0,linear
42,130774,6975,6975,0.676703,0.918461,0.5,8.5,15.0,linear
43,129217,6747,6747,0.682236,0.920433,0.5,8.5,15.0,linear
44,127438,6304,6304,0.68689,0.923941,0.5,8.5,15.0,linear
45,125713,6097,6097,0.691805,0.924605,0.5,8.5,15.0,linear
46,124287,5880,5880,0.698365,0.928166,0.5,8.5,15.0,linear
47,122613,5432,5432,0.703971,0.932239,0.5,8.5,15.0,linear
48,121224,5067,5067,0.710451,0.934178,0.5,8.5,15.0,linear
49,119600,4838,4838,0.718877,0.937376,0.5,8.5,15.0,linear
50,116872,4423,4423,0.72517,0.940377,0.5,8.5,15.0,linear
51,114729,4129,4129,0.73487,0.943623,0.5,8.5,15.0,linear
52,112240,3779,3779,0.741568,0.94668,0.5,8.5,15.0,linear
53,110924,3538,3538,0.752761,0.950703,0.5,8.5,15.0,linear
54,108874,3174,3174,0.762991,0.955036,0.5,8.5,15.0,linear
55,106870,2775,2775,0.774456,0.958454,0.5,8.5,15.0,linear
56,104293,2516,2516,0.788275,0.960924,0.5,8.5,15.0,linear
57,101394,2206,2206,0.799578,0.965844,0.5,8.5,15.0,linear
58,99228,1896,1896,0.814971,0.969564,0.5,8.5,15.0,linear
59,96925,1635,1635,0.830015,0.972809,0.5,8.5,15.0,linear
60,94668,1442,1442,0.843331,0.975315,0.5,8.5,15.0,linear
61,92356,1247,1247,0.857343,0.97852,0.5,8.5,15.0,linear
62,90618,1010,1010,0.87223,0.980916,0.5,8.5,15.0,linear
63,88567,889,889,0.887477,0.984734,0.5,8.5,15.0,linear
64,86794,652,652,0.902748,0.988532,0.5,8.5,15.0,linear
65,85066,475,475,0.91789,0.991276,0.5,8.5,15.0,linear
66,83441,351,351,0.934981,0.993696,0.5,8.5,15.0,linear
67,82115,245,245,0.949824,0.995366,0.5,8.5,15.0,linear
68,80265,173,173,0.96411,0.996995,0.5,8.5,15.0,linear
69,79186,109,109,0.973292,0.997956,0.5,8.5,15.0,linear
70,78200,80,80,0.981916,0.998557,0.5,8.5,15.0,linear
71,78099,66,66,0.986248,0.998998,0.5,8.5,15.0,linear
72,77706,38,38,0.989421,0.999336,0.5,8.5,15.0,linear
73,77719,33,33,0.992775,0.999539,0.5,8.5,15.0,linear
74,77357,23,23,0.994054,0.999678,0.5,8.5,15.0,linear
75,77171,13,13,0.995347,0.999819,0.5,8.5,15.0,linear
76,76928,5,5,0.997642,0.999935,0.5,8.5,15.0,linear
77,76878,0,0,0.998843,1.0,0.5,8.5,15.0,linear

