generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49375,49375,0.0,0.0,0.5,5.0,12.0,linear
2,78567,49514,49514,0.0,0.0,0.5,5.0,12.0,linear
3,81713,51251,51251,0.0,0.0,0.5,5.0,12.0,linear
4,77793,49533,49533,0.0,0.0,0.5,5.0,12.0,linear
5,73716,47789,47789,0.0,0.0,0.5,5.0,12.0,linear
6,82037,51632,51632,0.0,0.0,0.5,5.0,12.0,linear
7,84816,52947,52947,0.0,0.0,0.5,5.0,12.0,linear
8,67848,44561,44561,0.0,0.0,0.5,5.0,12.0,linear
9,72771,46909,46909,0.0,0.0,0.5,5.0,12.0,linear
10,96014,58307,58307,0.0,0.0,0.5,5.0,12.0,linear
11,86183,53524,53524,0.0,0.0,0.5,5.0,12.0,linear
12,83836,38108,38108,0.25657,0.280668,0.5,5.0,12.0,linear
13,117346,45561,45561,0.298452,0.338453,0.5,5.0,12.0,linear
14,145356,55908,55908,0.326306,0.375704,0.5,5.0,12.0,linear
15,125842,44968,44968,0.391064,0.437764,0.5,5.0,12.0,linear
16,95114,32090,32090,0.43273,0.598746,0.5,5.0,12.0,linear
17,120261,34005,34005,0.454665,0.645669,0.5,5.0,12.0,linear
18,126116,30409,30409,0.465042,0.691705,0.5,5.0,12.0,linear
19,131734,26071,26071,0.479564,0.724864,0.5,5.0,12.0,linear
20,128168,23032,23032,0.492963,0.753448,0.5,5.0,12.0,linear
21,131849,22854,22854,0.498002,0.765863,0.5,5.0,12.0,linear
22,131111,21736,21736,0.502815,0.776479,0.5,5.0,12.0,linear
23,130284,20062,20062,0.509694,0.786168,0.5,5.0,12.0,linear
24,128728,19405,19405,0.512137,0.790447,0.5,5.0,12.0,linear
25,127457,18572,18572,0.516414,0.796198,0.5,5.0,12.0,linear
26,126101,17914,17914,0.519467,0.799351,0.5,5.0,12.0,linear
27,125219,17521,17521,0.522172,0.802154,0.5,5.0,12.0,linear
28,123989,17173,17173,0.523559,0.803913,0.5,5.0,12.0,linear
29,123660,16966,16966,0.525464,0.806279,0.5,5.0,12.0,linear
30,122561,16434,16434,0.528789,0.810312,0.5,5.0,12.0,linear
31,121832,16049,16049,0.531032,0.814752,0.5,5.0,12.0,linear
32,121163,15718,15718,0.533249,0.816003,0.5,5.0,12.0,linear
33,119981,15492,15492,0.533737,0.817058,0.5,5.0,12.0,linear
34,119580,15356,15356,0.53514,0.816767,0.5,5.0,12.0,linear
35,118985,15090,15090,0.536837,0.818392,0.5,5.0,12.0,linear
36,118770,15033,15033,0.538465,0.819588,0.5,5.0,12.0,linear
