generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49105,49105,0.0,0.0,0.0,4.5,10.0,linear
2,78103,49235,49235,0.0,0.0,0.0,4.5,10.0,linear
3,81849,51392,51392,0.0,0.0,0.0,4.5,10.0,linear
4,79642,50421,50421,0.0,0.0,0.0,4.5,10.0,linear
5,75169,48279,48279,0.0,0.0,0.0,4.5,10.0,linear
6,78693,49978,49978,0.0,0.0,0.0,4.5,10.0,linear
7,82723,51888,51888,0.0,0.0,0.0,4.5,10.0,linear
8,77658,49392,49392,0.0,0.0,0.0,4.5,10.0,linear
9,74327,47904,47904,0.0,0.0,0.0,4.5,10.0,linear
10,80408,51040,51040,0.0,0.0,0.0,4.5,10.0,linear
11,83398,52443,52443,0.0,0.0,0.0,4.5,10.0,linear
12,100918,47691,47691,0.166529,0.166529,0.0,4.5,10.0,linear
13,146838,64035,64035,0.201162,0.201162,0.0,4.5,10.0,linear
14,165970,74836,74836,0.18162,0.18162,0.0,4.5,10.0,linear
15,182403,85027,85027,0.17037,0.17037,0.0,4.5,10.0,linear
16,188590,91437,91437,0.168602,0.168602,0.0,4.5,10.0,linear
17,191458,95491,95491,0.165272,0.165272,0.0,4.5,10.0,linear
18,191358,96650,96650,0.166801,0.166801,0.0,4.5,10.0,linear
19,187029,93989,93989,0.170247,0.170247,0.0,4.5,10.0,linear
20,184337,92297,92297,0.17062,0.17062,0.0,4.5,10.0,linear
21,184104,91528,91528,0.170639,0.170639,0.0,4.5,10.0,linear
22,184551,91352,91352,0.170025,0.170025,0.0,4.5,10.0,linear
23,184570,91215,91215,0.169195,0.169195,0.0,4.5,10.0,linear
24,186334,92308,92308,0.16979,0.16979,0.0,4.5,10.0,linear
25,186034,92120,92120,0.169254,0.169254,0.0,4.5,10.0,linear
26,186075,92054,92054,0.170198,0.170198,0.0,4.5,10.0,linear
27,185452,91952,91952,0.170292,0.170292,0.0,4.5,10.0,linear
28,185450,92072,92072,0.170042,0.170042,0.0,4.5,10.0,linear
29,185802,92152,92152,0.170549,0.170549,0.0,4.5,10.0,linear
30,185759,92109,92109,0.170425,0.170425,0.0,4.5,10.0,linear
31,186884,93061,93061,0.169185,0.169185,0.0,4.5,10.0,linear
32,186570,92942,92942,0.169321,0.169321,0.0,4.5,10.0,linear
33,187095,93202,93202,0.169218,0.169218,0.0,4.5,10.0,linear
34,186624,93016,93016,0.169407,0.169407,0.0,4.5,10.0,linear
