generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49363,49363,0.0,0.0,0.5,5.5,13.0,linear
2,78333,49420,49420,0.0,0.0,0.5,5.5,13.0,linear
3,82033,51715,51715,0.0,0.0,0.5,5.5,13.0,linear
4,79665,50628,50628,0.0,0.0,0.5,5.5,13.0,linear
5,70571,46083,46083,0.0,0.0,0.5,5.5,13.0,linear
6,80835,50997,50997,0.0,0.0,0.5,5.5,13.0,linear
7,92000,56482,56482,0.0,0.0,0.5,5.5,13.0,linear
8,69524,45639,45639,0.0,0.0,0.5,5.5,13.0,linear
9,58214,40239,40239,0.0,0.0,0.5,5.5,13.0,linear
10,100179,60454,60454,0.0,0.0,0.5,5.5,13.0,linear
11,103212,61759,61759,0.0,0.0,0.5,5.5,13.0,linear
12,100222,44979,44979,0.330177,0.330177,0.5,5.5,13.0,linear
13,86470,31269,31269,0.343837,0.397991,0.5,5.5,13.0,linear
14,145440,53772,53772,0.316667,0.37408,0.5,5.5,13.0,linear
15,156549,55548,55548,0.357728,0.398361,0.5,5.5,13.0,linear
16,118214,39009,39009,0.425616,0.524141,0.5,5.5,13.0,linear
17,107264,33339,33339,0.461589,0.644711,0.5,5.5,13.0,linear
18,128972,33289,33289,0.47501,0.679375,0.5,5.5,13.0,linear
19,134766,28930,28930,0.482053,0.718275,0.5,5.5,13.0,linear
20,137405,24078,24078,0.499618,0.751398,0.5,5.5,13.0,linear
21,134812,22208,22208,0.509311,0.776282,0.5,5.5,13.0,linear
22,138926,22160,22160,0.513837,0.785283,0.5,5.5,13.0,linear
23,137157,20675,20675,0.519086,0.796265,0.5,5.5,13.0,linear
24,137070,19553,19553,0.523355,0.801957,0.5,5.5,13.0,linear
25,135088,18718,18718,0.525939,0.806638,0.5,5.5,13.0,linear
26,134452,18039,18039,0.528993,0.809436,0.5,5.5,13.0,linear
27,133187,17763,17763,0.531081,0.81136,0.5,5.5,13.0,linear
28,132555,17479,17479,0.532481,0.813297,0.5,5.5,13.0,linear
29,131409,17041,17041,0.53465,0.81569,0.5,5.5,13.0,linear
30,131120,16817,16817,0.536313,0.817204,0.5,5.5,13.0,linear
31,129698,16428,16428,0.537407,0.819485,0.5,5.5,13.0,linear
32,129532,16130,16130,0.538033,0.819487,0.5,5.5,13.0,linear
33,129226,16046,16046,0.539956,0.821975,0.5,5.5,13.0,linear
34,128898,15902,15902,0.540558,0.822299,0.5,5.5,13.0,linear
35,129305,15856,15856,0.542407,0.823595,0.5,5.5,13.0,linear
36,128304,15680,15680,0.542956,0.825108,0.5,5.5,13.0,linear
37,127472,15584,15584,0.543104,0.824559,0.5,5.5,13.0,linear
38,127209,15523,15523,0.54379,0.825891,0.5,5.5,13.0,linear
39,127003,15239,15239,0.545203,0.827431,0.5,5.5,13.0,linear
40,126705,15123,15123,0.545866,0.828858,0.5,5.5,13.0,linear
41,126837,14902,14902,0.548297,0.831313,0.5,5.5,13.0,linear
42,126064,14771,14771,0.548713,0.831784,0.5,5.5,13.0,linear
43,125505,14669,14669,0.549464,0.832757,0.5,5.5,13.0,linear
44,124858,14571,14571,0.54995,0.832812,0.5,5.5,13.0,linear
45,124605,14500,14500,0.550215,0.833321,0.5,5.5,13.0,linear
46,124554,14386,14386,0.552571,0.835155,0.5,5.5,13.0,linear
47,124144,14204,14204,0.552174,0.835828,0.5,5.5,13.0,linear
48,124629,14178,14178,0.554129,0.836774,0.5,5.5,13.0,linear
49,123447,13985,13985,0.555127,0.838013,0.5,5.5,13.0,linear
50,122914,13706,13706,0.555973,0.840053,0.5,5.5,13.0,linear
51,122448,13530,13530,0.557476,0.841973,0.5,5.5,13.0,linear
52,122022,13391,13391,0.557974,0.840746,0.5,5.5,13.0,linear
53,121502,13477,13477,0.558087,0.840781,0.5,5.5,13.0,linear
54,120982,13505,13505,0.557631,0.839703,0.5,5.5,13.0,linear
55,120816,13479,13479,0.558309,0.841087,0.5,5.5,13.0,linear
56,121013,13268,13268,0.559595,0.842456,0.5,5.5,13.0,linear
57,120761,13158,13158,0.560026,0.844066,0.5,5.5,13.0,linear
58,120602,12988,12988,0.560065,0.843373,0.5,5.5,13.0,linear
59,120518,12999,12999,0.56158,0.844163,0.5,5.5,13.0,linear
60,120253,12848,12848,0.560611,0.842862,0.5,5.5,13.0,linear
61,120051,13039,13039,0.561143,0.841898,0.5,5.5,13.0,linear
62,119852,12950,12950,0.561391,0.843641,0.5,5.5,13.0,linear
63,120001,12940,12940,0.562357,0.844488,0.5,5.5,13.0,linear
64,119535,12780,12780,0.563118,0.845584,0.5,5.5,13.0,linear
65,119482,12839,12839,0.564672,0.846494,0.5,5.5,13.0,linear
66,118610,12588,12588,0.56368,0.846578,0.5,5.5,13.0,linear
67,119076,12576,12576,0.564995,0.846844,0.5,5.5,13.0,linear
68,118858,12554,12554,0.565387,0.846942,0.5,5.5,13.0,linear
69,118182,12372,12372,0.566148,0.847631,0.5,5.5,13.0,linear
70,118105,12415,12415,0.566756,0.84822,0.5,5.5,13.0,linear
71,118075,12333,12333,0.566697,0.8486,0.5,5.5,13.0,linear
72,118105,12343,12343,0.566545,0.847737,0.5,5.5,13.0,linear
73,117972,12403,12403,0.566015,0.847287,0.5,5.5,13.0,linear
74,118314,12522,12522,0.566895,0.847679,0.5,5.5,13.0,linear
75,117633,12272,12272,0.566874,0.848746,0.5,5.5,13.0,linear
76,117268,12215,12215,0.56768,0.84995,0.5,5.5,13.0,linear
77,117493,12268,12268,0.569443,0.85116,0.5,5.5,13.0,linear
78,117086,12086,12086,0.569819,0.851964,0.5,5.5,13.0,linear
79,116804,12109,12109,0.569976,0.851825,0.5,5.5,13.0,linear
80,116657,12035,12035,0.570695,0.853201,0.5,5.5,13.0,linear
81,117130,11936,11936,0.57167,0.853892,0.5,5.5,13.0,linear
82,116732,11942,11942,0.569981,0.852576,0.5,5.5,13.0,linear
83,116758,11976,11976,0.56881,0.851214,0.5,5.5,13.0,linear
84,117171,12116,12116,0.569879,0.851016,0.5,5.5,13.0,linear
85,116777,12001,12001,0.568925,0.851326,0.5,5.5,13.0,linear
86,117251,12023,12023,0.568451,0.849467,0.5,5.5,13.0,linear
87,117167,12074,12074,0.568231,0.847443,0.5,5.5,13.0,linear
88,116993,12130,12130,0.567696,0.847974,0.5,5.5,13.0,linear
89,116919,12173,12173,0.568126,0.848671,0.5,5.5,13.0,linear
90,116949,12185,12185,0.568367,0.850762,0.5,5.5,13.0,linear
91,117077,12119,12119,0.568908,0.849939,0.5,5.5,13.0,linear
92,116895,12134,12134,0.568425,0.850669,0.5,5.5,13.0,linear
93,117268,11976,11976,0.569035,0.85072,0.5,5.5,13.0,linear
94,117134,11750,11750,0.570854,0.852026,0.5,5.5,13.0,linear
95,116006,11752,11752,0.571823,0.852571,0.5,5.5,13.0,linear
96,115687,11645,11645,0.570904,0.85251,0.5,5.5,13.0,linear
97,116694,11783,11783,0.571274,0.852866,0.5,5.5,13.0,linear
98,116642,11741,11741,0.57181,0.854045,0.5,5.5,13.0,linear
99,116347,11690,11690,0.572345,0.852657,0.5,5.5,13.0,linear
100,116377,11899,11899,0.572625,0.853209,0.5,5.5,13.0,linear
101,115983,11733,11733,0.572264,0.854857,0.5,5.5,13.0,linear
102,115796,11606,11606,0.573859,0.855158,0.5,5.5,13.0,linear
103,115576,11596,11596,0.575119,0.855578,0.5,5.5,13.0,linear
104,114851,11463,11463,0.574868,0.855927,0.5,5.5,13.0,linear
105,115081,11417,11417,0.573786,0.853882,0.5,5.5,13.0,linear
106,115020,11434,11434,0.574399,0.855135,0.5,5.5,13.0,linear
107,114883,11287,11287,0.574306,0.856381,0.5,5.5,13.0,linear
108,114852,11193,11193,0.576511,0.855818,0.5,5.5,13.0,linear
109,114159,11172,11172,0.576571,0.858519,0.5,5.5,13.0,linear
110,114363,11105,11105,0.577283,0.857332,0.5,5.5,13.0,linear
111,113948,11135,11135,0.57761,0.857696,0.5,5.5,13.0,linear
112,114136,11054,11054,0.578041,0.857402,0.5,5.5,13.0,linear
113,113331,11053,11053,0.576723,0.854445,0.5,5.5,13.0,linear
114,113357,11255,11255,0.576335,0.855291,0.5,5.5,13.0,linear
115,113304,11209,11209,0.576321,0.854666,0.5,5.5,13.0,linear
116,113745,11218,11218,0.575693,0.854012,0.5,5.5,13.0,linear
117,113710,11257,11257,0.575386,0.855109,0.5,5.5,13.0,linear
118,114246,11321,11321,0.576519,0.857224,0.5,5.5,13.0,linear
119,114340,11150,11150,0.576181,0.858291,0.5,5.5,13.0,linear
120,114367,11038,11038,0.577849,0.858974,0.5,5.5,13.0,linear
121,114078,11052,11052,0.577946,0.857473,0.5,5.5,13.0,linear
122,113425,11176,11176,0.578201,0.857666,0.5,5.5,13.0,linear
123,112902,11010,11010,0.578313,0.85725,0.5,5.5,13.0,linear
124,113145,11012,11012,0.577712,0.856957,0.5,5.5,13.0,linear
125,113582,11089,11089,0.578213,0.856648,0.5,5.5,13.0,linear
126,113427,11158,11158,0.576203,0.854994,0.5,5.5,13.0,linear
127,114213,11248,11248,0.576593,0.854864,0.5,5.5,13.0,linear
128,114060,11325,11325,0.576453,0.855583,0.5,5.5,13.0,linear
129,113955,11343,11343,0.576904,0.858251,0.5,5.5,13.0,linear
130,114057,11099,11099,0.577021,0.857567,0.5,5.5,13.0,linear
131,114035,11249,11249,0.57642,0.85697,0.5,5.5,13.0,linear
132,113999,11254,11254,0.576859,0.857253,0.5,5.5,13.0,linear
133,114402,11168,11168,0.577297,0.856972,0.5,5.5,13.0,linear
134,113640,11217,11217,0.576534,0.856708,0.5,5.5,13.0,linear
135,113921,11234,11234,0.576051,0.856324,0.5,5.5,13.0,linear
136,114324,11398,11398,0.576456,0.85596,0.5,5.5,13.0,linear
137,113872,11322,11322,0.574909,0.855911,0.5,5.5,13.0,linear
138,114560,11480,11480,0.575038,0.854975,0.5,5.5,13.0,linear
139,114798,11452,11452,0.575575,0.857066,0.5,5.5,13.0,linear
