generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49151,49151,0.0,0.0,0.5,8.0,15.0,linear
2,77790,48949,48949,0.0,0.0,0.5,8.0,15.0,linear
3,83554,51943,51943,0.0,0.0,0.5,8.0,15.0,linear
4,80221,50581,50581,0.0,0.0,0.5,8.0,15.0,linear
5,67993,44652,44652,0.0,0.0,0.5,8.0,15.0,linear
6,83343,52273,52273,0.0,0.0,0.5,8.0,15.0,linear
7,97146,59040,59040,0.0,0.0,0.5,8.0,15.0,linear
8,64364,43220,43220,0.0,0.0,0.5,8.0,15.0,linear
9,45711,34243,34243,0.0,0.0,0.5,8.0,15.0,linear
10,117155,68624,68624,0.0,0.0,0.5,8.0,15.0,linear
11,119409,69621,69621,0.0,0.0,0.5,8.0,15.0,linear
12,126256,51184,51184,0.380283,0.380283,0.5,8.0,15.0,linear
13,114520,36308,36308,0.442056,0.482566,0.5,8.0,15.0,linear
14,155005,50464,50464,0.396641,0.450338,0.5,8.0,15.0,linear
15,175778,54690,54690,0.445499,0.481334,0.5,8.0,15.0,linear
16,138109,36535,36535,0.507298,0.610054,0.5,8.0,15.0,linear
17,134401,32074,32074,0.529759,0.71862,0.5,8.0,15.0,linear
18,156269,31076,31076,0.549024,0.757183,0.5,8.0,15.0,linear
19,159220,25749,25749,0.548901,0.792878,0.5,8.0,15.0,linear
20,163493,21034,21034,0.565587,0.819398,0.5,8.0,15.0,linear
21,159118,18462,18462,0.57254,0.838205,0.5,8.0,15.0,linear
22,164105,18394,18394,0.577354,0.844333,0.5,8.0,15.0,linear
23,159265,16805,16805,0.58086,0.853368,0.5,8.0,15.0,linear
24,160350,15870,15870,0.586832,0.858114,0.5,8.0,15.0,linear
25,157229,15081,15081,0.590272,0.860973,0.5,8.0,15.0,linear
26,156460,14483,14483,0.593772,0.862713,0.5,8.0,15.0,linear
27,154347,14182,14182,0.596634,0.865492,0.5,8.0,15.0,linear
28,153025,13737,13737,0.599276,0.867661,0.5,8.0,15.0,linear
29,151856,13346,13346,0.602177,0.870745,0.5,8.0,15.0,linear
30,150791,13025,13025,0.605461,0.873879,0.5,8.0,15.0,linear
31,149490,12630,12630,0.608123,0.877302,0.5,8.0,15.0,linear
32,147902,12168,12168,0.610435,0.878799,0.5,8.0,15.0,linear
33,147071,11872,11872,0.613633,0.881537,0.5,8.0,15.0,linear
34,145764,11544,11544,0.616901,0.882946,0.5,8.0,15.0,linear
35,144640,11266,11266,0.619046,0.88458,0.5,8.0,15.0,linear
36,143484,11071,11071,0.621498,0.885083,0.5,8.0,15.0,linear
37,141996,10811,10811,0.62331,0.887966,0.5,8.0,15.0,linear
38,141376,10648,10648,0.62589,0.889675,0.5,8.0,15.0,linear
39,140401,10369,10369,0.629693,0.893465,0.5,8.0,15.0,linear
40,139297,9852,9852,0.631394,0.894324,0.5,8.0,15.0,linear
41,138719,9667,9667,0.635018,0.896056,0.5,8.0,15.0,linear
42,137280,9337,9337,0.638284,0.898868,0.5,8.0,15.0,linear
43,135735,8968,8968,0.640912,0.89982,0.5,8.0,15.0,linear
44,134297,8812,8812,0.643237,0.900366,0.5,8.0,15.0,linear
45,133198,8726,8726,0.646202,0.901187,0.5,8.0,15.0,linear
46,132295,8577,8577,0.64981,0.903754,0.5,8.0,15.0,linear
47,130980,8149,8149,0.652322,0.907704,0.5,8.0,15.0,linear
48,130493,7793,7793,0.656534,0.909062,0.5,8.0,15.0,linear
49,129356,7589,7589,0.660281,0.911098,0.5,8.0,15.0,linear
50,127910,7398,7398,0.663335,0.913159,0.5,8.0,15.0,linear
51,126491,7064,7064,0.667981,0.915792,0.5,8.0,15.0,linear
52,125505,6815,6815,0.672458,0.918106,0.5,8.0,15.0,linear
53,123991,6470,6470,0.675757,0.920471,0.5,8.0,15.0,linear
54,122489,6170,6170,0.681073,0.921833,0.5,8.0,15.0,linear
55,120543,5830,5830,0.687838,0.923915,0.5,8.0,15.0,linear
56,118702,5647,5647,0.693446,0.926576,0.5,8.0,15.0,linear
57,116714,5399,5399,0.698488,0.928892,0.5,8.0,15.0,linear
58,115841,5160,5160,0.703646,0.930529,0.5,8.0,15.0,linear
59,114205,4929,4929,0.708291,0.93311,0.5,8.0,15.0,linear
60,112898,4676,4676,0.714039,0.935365,0.5,8.0,15.0,linear
61,111404,4415,4415,0.719258,0.938284,0.5,8.0,15.0,linear
62,110226,4092,4092,0.726482,0.941001,0.5,8.0,15.0,linear
63,108302,3876,3876,0.734397,0.942983,0.5,8.0,15.0,linear
64,105817,3630,3630,0.742274,0.945295,0.5,8.0,15.0,linear
65,104126,3303,3303,0.752548,0.949827,0.5,8.0,15.0,linear
66,102311,2941,2941,0.763118,0.953937,0.5,8.0,15.0,linear
67,100239,2642,2642,0.774499,0.957311,0.5,8.0,15.0,linear
68,97605,2432,2432,0.786475,0.961372,0.5,8.0,15.0,linear
69,95660,2129,2129,0.797484,0.964694,0.5,8.0,15.0,linear
70,93845,1904,1904,0.81141,0.967794,0.5,8.0,15.0,linear
71,91426,1698,1698,0.822134,0.970183,0.5,8.0,15.0,linear
72,89703,1504,1504,0.834797,0.972879,0.5,8.0,15.0,linear
73,88297,1326,1326,0.848296,0.976755,0.5,8.0,15.0,linear
74,86313,1091,1091,0.861072,0.979532,0.5,8.0,15.0,linear
75,84940,975,975,0.877744,0.982906,0.5,8.0,15.0,linear
76,82886,760,760,0.89007,0.986353,0.5,8.0,15.0,linear
77,81449,615,615,0.905101,0.988993,0.5,8.0,15.0,linear
78,80039,468,468,0.919422,0.991485,0.5,8.0,15.0,linear
79,78558,341,341,0.935725,0.993543,0.5,8.0,15.0,linear
80,76884,263,263,0.948628,0.995058,0.5,8.0,15.0,linear
81,75894,188,188,0.959529,0.99674,0.5,8.0,15.0,linear
82,74963,127,127,0.969456,0.997858,0.5,8.0,15.0,linear
83,74703,79,79,0.976378,0.998724,0.5,8.0,15.0,linear
84,73987,42,42,0.984603,0.999356,0.5,8.0,15.0,linear
85,73064,17,17,0.990625,0.999727,0.5,8.0,15.0,linear
86,72431,9,9,0.994833,0.999876,0.5,8.0,15.0,linear
87,72564,4,4,0.997247,0.999945,0.5,8.0,15.0,linear
88,72427,2,2,0.998675,0.999972,0.5,8.0,15.0,linear
89,72034,0,0,0.999313,1.0,0.5,8.0,15.0,linear

