generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48793,48793,0.0,0.0,0.5,8.0,16.0,linear
2,77706,48668,48668,0.0,0.0,0.5,8.0,16.0,linear
3,86171,53267,53267,0.0,0.0,0.5,8.0,16.0,linear
4,76795,48943,48943,0.0,0.0,0.5,8.0,16.0,linear
5,66468,44099,44099,0.0,0.0,0.5,8.0,16.0,linear
6,91570,56268,56268,0.0,0.0,0.5,8.0,16.0,linear
7,95448,58232,58232,0.0,0.0,0.5,8.0,16.0,linear
8,62170,42367,42367,0.0,0.0,0.5,8.0,16.0,linear
9,45291,34366,34366,0.0,0.0,0.5,8.0,16.0,linear
10,124568,72073,72073,0.0,0.0,0.5,8.0,16.0,linear
11,117218,68818,68818,0.0,0.0,0.5,8.0,16.0,linear
12,124339,50516,50516,0.386693,0.386693,0.5,8.0,16.0,linear
13,113089,36004,36004,0.436691,0.474235,0.5,8.0,16.0,linear
14,158274,51912,51912,0.389483,0.4381,0.5,8.0,16.0,linear
15,177973,55925,55925,0.438825,0.470909,0.5,8.0,16.0,linear
16,138819,37436,37436,0.508202,0.593214,0.5,8.0,16.0,linear
17,128663,31844,31844,0.525751,0.72188,0.5,8.0,16.0,linear
18,160240,32075,32075,0.549535,0.749196,0.5,8.0,16.0,linear
19,156627,25384,25384,0.545123,0.796362,0.5,8.0,16.0,linear
20,169224,21146,21146,0.56539,0.818894,0.5,8.0,16.0,linear
21,159176,18224,18224,0.567801,0.838322,0.5,8.0,16.0,linear
22,169052,19057,19057,0.571529,0.839161,0.5,8.0,16.0,linear
23,162590,17599,17599,0.574536,0.848926,0.5,8.0,16.0,linear
24,164607,16652,16652,0.579203,0.851522,0.5,8.0,16.0,linear
25,161928,16266,16266,0.58119,0.854524,0.5,8.0,16.0,linear
26,161540,15771,15771,0.583207,0.856873,0.5,8.0,16.0,linear
27,159495,15490,15490,0.58501,0.858663,0.5,8.0,16.0,linear
