generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48989,48989,0.0,0.0,0.5,6.5,13.0,linear
2,78041,48904,48904,0.0,0.0,0.5,6.5,13.0,linear
3,82709,51455,51455,0.0,0.0,0.5,6.5,13.0,linear
4,81777,51648,51648,0.0,0.0,0.5,6.5,13.0,linear
5,71587,46900,46900,0.0,0.0,0.5,6.5,13.0,linear
6,74485,48294,48294,0.0,0.0,0.5,6.5,13.0,linear
7,91300,56169,56169,0.0,0.0,0.5,6.5,13.0,linear
8,81271,51341,51341,0.0,0.0,0.5,6.5,13.0,linear
9,51099,36760,36760,0.0,0.0,0.5,6.5,13.0,linear
10,84536,52717,52717,0.0,0.0,0.5,6.5,13.0,linear
11,114366,67068,67068,0.0,0.0,0.5,6.5,13.0,linear
12,117293,49609,49609,0.334291,0.334291,0.5,6.5,13.0,linear
13,102965,34811,34811,0.407557,0.466417,0.5,6.5,13.0,linear
14,137620,46241,46241,0.384167,0.462305,0.5,6.5,13.0,linear
15,157184,49937,49937,0.411207,0.493171,0.5,6.5,13.0,linear
16,135084,37884,37884,0.460787,0.58573,0.5,6.5,13.0,linear
17,125489,31627,31627,0.496065,0.690304,0.5,6.5,13.0,linear
18,140528,30701,30701,0.513766,0.731176,0.5,6.5,13.0,linear
19,143554,26462,26462,0.521817,0.768188,0.5,6.5,13.0,linear
20,145352,21492,21492,0.537375,0.798315,0.5,6.5,13.0,linear
21,143391,19054,19054,0.546218,0.81565,0.5,6.5,13.0,linear
22,145040,18475,18475,0.550806,0.82156,0.5,6.5,13.0,linear
23,142713,17390,17390,0.556725,0.830836,0.5,6.5,13.0,linear
24,140679,16236,16236,0.561546,0.837094,0.5,6.5,13.0,linear
25,139202,15549,15549,0.565433,0.840083,0.5,6.5,13.0,linear
26,137628,15025,15025,0.568939,0.842642,0.5,6.5,13.0,linear
27,135777,14561,14561,0.571512,0.84504,0.5,6.5,13.0,linear
28,134333,14202,14202,0.574167,0.848341,0.5,6.5,13.0,linear
29,132638,13681,13681,0.57796,0.853095,0.5,6.5,13.0,linear
30,131832,13184,13184,0.58251,0.857027,0.5,6.5,13.0,linear
31,130290,12674,12674,0.585709,0.859556,0.5,6.5,13.0,linear
32,129348,12383,12383,0.589691,0.862396,0.5,6.5,13.0,linear
33,127511,11986,11986,0.591454,0.864067,0.5,6.5,13.0,linear
34,126389,11700,11700,0.59354,0.86502,0.5,6.5,13.0,linear
35,125673,11378,11378,0.597298,0.868061,0.5,6.5,13.0,linear
36,125002,11119,11119,0.600638,0.869596,0.5,6.5,13.0,linear
37,123473,10985,10985,0.601419,0.870829,0.5,6.5,13.0,linear
38,122553,10692,10692,0.603473,0.871698,0.5,6.5,13.0,linear
39,122164,10473,10473,0.606189,0.873569,0.5,6.5,13.0,linear
40,120780,10195,10195,0.609412,0.876865,0.5,6.5,13.0,linear
41,119880,9807,9807,0.611668,0.877827,0.5,6.5,13.0,linear
42,119106,9709,9709,0.614883,0.879016,0.5,6.5,13.0,linear
43,117864,9472,9472,0.61679,0.882029,0.5,6.5,13.0,linear
44,117155,9190,9190,0.620862,0.88559,0.5,6.5,13.0,linear
45,116367,8905,8905,0.623316,0.887361,0.5,6.5,13.0,linear
46,115187,8615,8615,0.626692,0.889128,0.5,6.5,13.0,linear
47,113492,8436,8436,0.628954,0.887861,0.5,6.5,13.0,linear
48,111768,8202,8202,0.630238,0.889047,0.5,6.5,13.0,linear
49,111783,8110,8110,0.634969,0.891352,0.5,6.5,13.0,linear
50,110527,7807,7807,0.637889,0.894774,0.5,6.5,13.0,linear
51,109435,7615,7615,0.641663,0.896284,0.5,6.5,13.0,linear
52,108074,7363,7363,0.643835,0.898306,0.5,6.5,13.0,linear
53,107714,7069,7069,0.64903,0.900443,0.5,6.5,13.0,linear
54,106322,6776,6776,0.65346,0.903083,0.5,6.5,13.0,linear
55,104849,6535,6535,0.657354,0.905679,0.5,6.5,13.0,linear
56,103867,6268,6268,0.661712,0.909007,0.5,6.5,13.0,linear
57,102626,5987,5987,0.666096,0.909807,0.5,6.5,13.0,linear
58,101227,5762,5762,0.672693,0.91379,0.5,6.5,13.0,linear
59,99581,5344,5344,0.679903,0.917839,0.5,6.5,13.0,linear
60,98482,5065,5065,0.68548,0.920814,0.5,6.5,13.0,linear
61,96743,4813,4813,0.693576,0.925248,0.5,6.5,13.0,linear
62,94330,4426,4426,0.702724,0.928881,0.5,6.5,13.0,linear
63,91810,4063,4063,0.710625,0.933643,0.5,6.5,13.0,linear
64,90481,3750,3750,0.720732,0.93765,0.5,6.5,13.0,linear
65,88891,3349,3349,0.732017,0.942292,0.5,6.5,13.0,linear
66,86636,3031,3031,0.744288,0.945582,0.5,6.5,13.0,linear
67,84333,2735,2735,0.759734,0.950549,0.5,6.5,13.0,linear
68,81948,2376,2376,0.771337,0.953874,0.5,6.5,13.0,linear
69,79917,2164,2164,0.786822,0.958059,0.5,6.5,13.0,linear
70,77174,1848,1848,0.797716,0.962396,0.5,6.5,13.0,linear
71,75767,1583,1583,0.816296,0.966744,0.5,6.5,13.0,linear
72,73545,1347,1347,0.830308,0.970937,0.5,6.5,13.0,linear
73,72028,1167,1167,0.844183,0.974536,0.5,6.5,13.0,linear
74,70430,980,980,0.864365,0.979299,0.5,6.5,13.0,linear
75,68644,738,738,0.879731,0.983472,0.5,6.5,13.0,linear
76,66843,587,587,0.899579,0.986895,0.5,6.5,13.0,linear
77,65088,441,441,0.916368,0.989533,0.5,6.5,13.0,linear
78,63843,350,350,0.934133,0.99213,0.5,6.5,13.0,linear
79,62625,229,229,0.945181,0.994326,0.5,6.5,13.0,linear
80,62007,166,166,0.95788,0.996005,0.5,6.5,13.0,linear
81,61169,115,115,0.969991,0.997381,0.5,6.5,13.0,linear
82,60204,83,83,0.9782,0.998281,0.5,6.5,13.0,linear
83,59603,52,52,0.984043,0.99884,0.5,6.5,13.0,linear
84,59207,39,39,0.989442,0.999194,0.5,6.5,13.0,linear
85,59188,26,26,0.992442,0.999411,0.5,6.5,13.0,linear
86,58954,19,19,0.995119,0.999611,0.5,6.5,13.0,linear
87,58651,14,14,0.996539,0.999745,0.5,6.5,13.0,linear
88,58881,9,9,0.997812,0.99983,0.5,6.5,13.0,linear
89,58683,7,7,0.998426,0.999881,0.5,6.5,13.0,linear
90,58776,2,2,0.998836,0.999966,0.5,6.5,13.0,linear
91,58796,1,1,0.999354,0.999983,0.5,6.5,13.0,linear
92,58860,0,0,0.999694,1.0,0.5,6.5,13.0,linear

