generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49294,49294,0.0,0.0,0.5,8.0,8.0,linear
2,78304,49373,49373,0.0,0.0,0.5,8.0,8.0,linear
3,79442,49992,49992,0.0,0.0,0.5,8.0,8.0,linear
4,80350,50618,50618,0.0,0.0,0.5,8.0,8.0,linear
5,77745,49483,49483,0.0,0.0,0.5,8.0,8.0,linear
6,78037,49917,49917,0.0,0.0,0.5,8.0,8.0,linear
7,80422,51089,51089,0.0,0.0,0.5,8.0,8.0,linear
8,79639,50628,50628,0.0,0.0,0.5,8.0,8.0,linear
9,75978,48911,48911,0.0,0.0,0.5,8.0,8.0,linear
10,76148,48886,48886,0.0,0.0,0.5,8.0,8.0,linear
11,80909,51242,51242,0.0,0.0,0.5,8.0,8.0,linear
12,129940,51646,51646,0.331837,0.351903,0.5,8.0,8.0,linear
13,145834,46234,46234,0.460074,0.505212,0.5,8.0,8.0,linear
14,139458,40246,40246,0.491354,0.579546,0.5,8.0,8.0,linear
15,141204,36001,36001,0.518089,0.647526,0.5,8.0,8.0,linear
16,142794,30803,30803,0.543111,0.711196,0.5,8.0,8.0,linear
17,143194,25329,25329,0.571217,0.770768,0.5,8.0,8.0,linear
18,141237,20205,20205,0.59475,0.815033,0.5,8.0,8.0,linear
19,139600,16698,16698,0.614884,0.844001,0.5,8.0,8.0,linear
20,135258,13618,13618,0.632121,0.864512,0.5,8.0,8.0,linear
21,130355,11215,11215,0.652432,0.880698,0.5,8.0,8.0,linear
22,124676,9296,9296,0.67239,0.893976,0.5,8.0,8.0,linear
23,119207,7817,7817,0.693193,0.905648,0.5,8.0,8.0,linear
24,113436,6646,6646,0.71336,0.915893,0.5,8.0,8.0,linear
25,108196,5488,5488,0.735247,0.926505,0.5,8.0,8.0,linear
26,103452,4493,4493,0.759791,0.936904,0.5,8.0,8.0,linear
27,98627,3604,3604,0.782403,0.946462,0.5,8.0,8.0,linear
28,95057,2852,2852,0.807418,0.955539,0.5,8.0,8.0,linear
29,91092,2230,2230,0.830504,0.963669,0.5,8.0,8.0,linear
30,87959,1713,1713,0.85658,0.97125,0.5,8.0,8.0,linear
31,84535,1296,1296,0.881794,0.977887,0.5,8.0,8.0,linear
32,81814,940,940,0.904505,0.983153,0.5,8.0,8.0,linear
33,79763,668,668,0.923655,0.988032,0.5,8.0,8.0,linear
34,78002,478,478,0.940786,0.99151,0.5,8.0,8.0,linear
35,76479,324,324,0.955659,0.994255,0.5,8.0,8.0,linear
36,75421,219,219,0.967855,0.996138,0.5,8.0,8.0,linear
37,74563,139,139,0.978072,0.997536,0.5,8.0,8.0,linear
38,73493,74,74,0.984895,0.998665,0.5,8.0,8.0,linear
39,72904,44,44,0.990327,0.999263,0.5,8.0,8.0,linear
40,72684,24,24,0.993939,0.999616,0.5,8.0,8.0,linear
41,72619,11,11,0.99672,0.999821,0.5,8.0,8.0,linear
42,72344,4,4,0.998246,0.999945,0.5,8.0,8.0,linear
43,72322,1,1,0.999108,0.999986,0.5,8.0,8.0,linear
44,72173,1,1,0.999619,0.999986,0.5,8.0,8.0,linear
45,72246,0,0,0.99982,1.0,0.5,8.0,8.0,linear

