generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48844,48844,0.0,0.0,0.5,8.0,6.0,linear
2,77723,48731,48731,0.0,0.0,0.5,8.0,6.0,linear
3,80131,50300,50300,0.0,0.0,0.5,8.0,6.0,linear
4,81046,51053,51053,0.0,0.0,0.5,8.0,6.0,linear
5,79433,50523,50523,0.0,0.0,0.5,8.0,6.0,linear
6,77968,50095,50095,0.0,0.0,0.5,8.0,6.0,linear
7,77405,49703,49703,0.0,0.0,0.5,8.0,6.0,linear
8,77639,49709,49709,0.0,0.0,0.5,8.0,6.0,linear
9,78664,49926,49926,0.0,0.0,0.5,8.0,6.0,linear
10,78973,50151,50151,0.0,0.0,0.5,8.0,6.0,linear
11,79201,50604,50604,0.0,0.0,0.5,8.0,6.0,linear
12,127600,50834,50834,0.330609,0.350426,0.5,8.0,6.0,linear
13,146076,46468,46468,0.459617,0.502588,0.5,8.0,6.0,linear
14,139648,40204,40204,0.495156,0.577888,0.5,8.0,6.0,linear
15,137810,34828,34828,0.525534,0.648046,0.5,8.0,6.0,linear
16,137908,29348,29348,0.556145,0.714592,0.5,8.0,6.0,linear
17,137294,23688,23688,0.58882,0.776286,0.5,8.0,6.0,linear
18,133465,18317,18317,0.617127,0.82262,0.5,8.0,6.0,linear
19,129258,14499,14499,0.642742,0.853865,0.5,8.0,6.0,linear
20,123592,11333,11333,0.668842,0.87801,0.5,8.0,6.0,linear
21,117726,8853,8853,0.696292,0.895794,0.5,8.0,6.0,linear
22,111161,6901,6901,0.725491,0.912081,0.5,8.0,6.0,linear
23,104700,5416,5416,0.755016,0.927211,0.5,8.0,6.0,linear
24,98846,4202,4202,0.785063,0.940024,0.5,8.0,6.0,linear
25,93862,3223,3223,0.812889,0.950619,0.5,8.0,6.0,linear
26,89828,2415,2415,0.842668,0.960557,0.5,8.0,6.0,linear
27,86038,1751,1751,0.871158,0.970385,0.5,8.0,6.0,linear
28,83129,1222,1222,0.898238,0.979126,0.5,8.0,6.0,linear
29,80277,806,806,0.922614,0.985565,0.5,8.0,6.0,linear
30,77674,548,548,0.94312,0.990074,0.5,8.0,6.0,linear
31,76156,366,366,0.959385,0.993084,0.5,8.0,6.0,linear
32,74840,233,233,0.971493,0.995665,0.5,8.0,6.0,linear
33,74222,137,137,0.980798,0.99751,0.5,8.0,6.0,linear
34,73471,75,75,0.987913,0.998567,0.5,8.0,6.0,linear
35,72987,47,47,0.992672,0.999235,0.5,8.0,6.0,linear
36,72600,24,24,0.995897,0.999643,0.5,8.0,6.0,linear
37,72131,8,8,0.997805,0.999889,0.5,8.0,6.0,linear
38,72327,2,2,0.998936,0.999972,0.5,8.0,6.0,linear
39,72308,1,1,0.999509,0.999986,0.5,8.0,6.0,linear
40,72023,0,0,0.999764,1.0,0.5,8.0,6.0,linear

