generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49202,49202,0.0,0.0,0.0,0.0,16.0,linear
2,77721,49034,49034,0.0,0.0,0.0,0.0,16.0,linear
3,83099,51889,51889,0.0,0.0,0.0,0.0,16.0,linear
4,79899,50714,50714,0.0,0.0,0.0,0.0,16.0,linear
5,67388,44637,44637,0.0,0.0,0.0,0.0,16.0,linear
6,84353,52894,52894,0.0,0.0,0.0,0.0,16.0,linear
7,97543,59546,59546,0.0,0.0,0.0,0.0,16.0,linear
8,64830,43701,43701,0.0,0.0,0.0,0.0,16.0,linear
9,37138,30207,30207,0.0,0.0,0.0,0.0,16.0,linear
10,124689,72199,72199,0.0,0.0,0.0,0.0,16.0,linear
11,127303,73448,73448,0.0,0.0,0.0,0.0,16.0,linear
12,84353,54372,54372,0.0,0.0,0.0,0.0,16.0,linear
13,45112,38768,38768,0.0,0.0,0.0,0.0,16.0,linear
14,69944,48432,48432,0.0,0.0,0.0,0.0,16.0,linear
15,119846,69153,69153,0.0,0.0,0.0,0.0,16.0,linear
16,79003,47584,47584,0.0,0.0,0.0,0.0,16.0,linear
17,46913,34811,34811,0.0,0.0,0.0,0.0,16.0,linear
18,113008,69377,69377,0.0,0.0,0.0,0.0,16.0,linear
19,119648,71362,71362,0.0,0.0,0.0,0.0,16.0,linear
20,78460,51211,51211,0.0,0.0,0.0,0.0,16.0,linear
21,41092,34715,34715,0.0,0.0,0.0,0.0,16.0,linear
22,87889,55897,55897,0.0,0.0,0.0,0.0,16.0,linear
23,126092,72823,72823,0.0,0.0,0.0,0.0,16.0,linear
24,83649,51601,51601,0.0,0.0,0.0,0.0,16.0,linear
25,48335,37641,37641,0.0,0.0,0.0,0.0,16.0,linear
26,87156,57029,57029,0.0,0.0,0.0,0.0,16.0,linear
27,119242,70271,70271,0.0,0.0,0.0,0.0,16.0,linear
28,78937,49637,49637,0.0,0.0,0.0,0.0,16.0,linear
29,44057,34439,34439,0.0,0.0,0.0,0.0,16.0,linear
30,97898,61312,61312,0.0,0.0,0.0,0.0,16.0,linear
31,125286,73188,73188,0.0,0.0,0.0,0.0,16.0,linear
32,83449,52593,52593,0.0,0.0,0.0,0.0,16.0,linear
33,46317,36934,36934,0.0,0.0,0.0,0.0,16.0,linear
34,82276,54157,54157,0.0,0.0,0.0,0.0,16.0,linear
35,121680,71020,71020,0.0,0.0,0.0,0.0,16.0,linear
36,80687,50222,50222,0.0,0.0,0.0,0.0,16.0,linear
37,45914,35435,35435,0.0,0.0,0.0,0.0,16.0,linear
38,98582,61858,61858,0.0,0.0,0.0,0.0,16.0,linear
39,121345,71311,71311,0.0,0.0,0.0,0.0,16.0,linear
40,80278,50883,50883,0.0,0.0,0.0,0.0,16.0,linear
41,43753,35292,35292,0.0,0.0,0.0,0.0,16.0,linear
42,91357,58111,58111,0.0,0.0,0.0,0.0,16.0,linear

