generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49499,49499,0.0,0.0,0.0,13.5,3.0,linear
2,78519,49613,49613,0.0,0.0,0.0,13.5,3.0,linear
3,78942,49882,49882,0.0,0.0,0.0,13.5,3.0,linear
4,78767,49990,49990,0.0,0.0,0.0,13.5,3.0,linear
5,78742,50041,50041,0.0,0.0,0.0,13.5,3.0,linear
6,78965,50264,50264,0.0,0.0,0.0,13.5,3.0,linear
7,78974,50293,50293,0.0,0.0,0.0,13.5,3.0,linear
8,78402,49785,49785,0.0,0.0,0.0,13.5,3.0,linear
9,78403,49892,49892,0.0,0.0,0.0,13.5,3.0,linear
10,78480,49878,49878,0.0,0.0,0.0,13.5,3.0,linear
11,78449,49754,49754,0.0,0.0,0.0,13.5,3.0,linear
12,159491,49834,49834,0.425263,0.425263,0.0,13.5,3.0,linear
13,202523,51085,51085,0.529735,0.529735,0.0,13.5,3.0,linear
14,200978,50273,50273,0.548313,0.548313,0.0,13.5,3.0,linear
15,193458,46485,46485,0.58303,0.58303,0.0,13.5,3.0,linear
16,182278,40494,40494,0.636757,0.636757,0.0,13.5,3.0,linear
17,168204,32583,32583,0.699967,0.699967,0.0,13.5,3.0,linear
18,155029,24484,24484,0.763734,0.763734,0.0,13.5,3.0,linear
19,144947,17374,17374,0.823843,0.823843,0.0,13.5,3.0,linear
20,137391,11950,11950,0.873288,0.873288,0.0,13.5,3.0,linear
21,132378,7830,7830,0.916006,0.916006,0.0,13.5,3.0,linear
22,128094,4825,4825,0.947843,0.947843,0.0,13.5,3.0,linear
23,125786,3003,3003,0.968079,0.968079,0.0,13.5,3.0,linear
24,123932,1781,1781,0.981905,0.981905,0.0,13.5,3.0,linear
25,122626,977,977,0.990355,0.990355,0.0,13.5,3.0,linear
26,122242,520,520,0.995076,0.995076,0.0,13.5,3.0,linear
27,122115,263,263,0.997592,0.997592,0.0,13.5,3.0,linear
28,121658,136,136,0.998759,0.998759,0.0,13.5,3.0,linear
29,121824,60,60,0.99945,0.99945,0.0,13.5,3.0,linear
30,121531,25,25,0.999786,0.999786,0.0,13.5,3.0,linear
31,121660,9,9,0.999926,0.999926,0.0,13.5,3.0,linear
32,121846,4,4,0.999967,0.999967,0.0,13.5,3.0,linear
33,121547,3,3,0.999975,0.999975,0.0,13.5,3.0,linear
34,121471,0,0,1.0,1.0,0.0,13.5,3.0,linear

