generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77353,48575,48575,0.0,0.0,0.0,19.5,6.0,linear
2,77599,48546,48546,0.0,0.0,0.0,19.5,6.0,linear
3,80814,50573,50573,0.0,0.0,0.0,19.5,6.0,linear
4,81003,51011,51011,0.0,0.0,0.0,19.5,6.0,linear
5,79019,50250,50250,0.0,0.0,0.0,19.5,6.0,linear
6,78102,50125,50125,0.0,0.0,0.0,19.5,6.0,linear
7,76996,49387,49387,0.0,0.0,0.0,19.5,6.0,linear
8,77701,49458,49458,0.0,0.0,0.0,19.5,6.0,linear
9,78776,49803,49803,0.0,0.0,0.0,19.5,6.0,linear
10,78729,49882,49882,0.0,0.0,0.0,19.5,6.0,linear
11,79409,50437,50437,0.0,0.0,0.0,19.5,6.0,linear
12,195896,50106,50106,0.483479,0.483479,0.0,19.5,6.0,linear
13,272361,58948,58948,0.560203,0.560203,0.0,19.5,6.0,linear
14,281247,64215,64215,0.55464,0.55464,0.0,19.5,6.0,linear
15,281298,65232,65232,0.568858,0.568858,0.0,19.5,6.0,linear
16,271455,62152,62152,0.601721,0.601721,0.0,19.5,6.0,linear
17,257340,55287,55287,0.643569,0.643569,0.0,19.5,6.0,linear
18,242206,46438,46438,0.689865,0.689865,0.0,19.5,6.0,linear
19,228259,37078,37078,0.73581,0.73581,0.0,19.5,6.0,linear
20,217288,29373,29373,0.780926,0.780926,0.0,19.5,6.0,linear
21,208145,22649,22649,0.824668,0.824668,0.0,19.5,6.0,linear
22,199894,17172,17172,0.865074,0.865074,0.0,19.5,6.0,linear
23,193068,12572,12572,0.90155,0.90155,0.0,19.5,6.0,linear
24,188248,8915,8915,0.931611,0.931611,0.0,19.5,6.0,linear
25,183613,5948,5948,0.954454,0.954454,0.0,19.5,6.0,linear
26,180955,3724,3724,0.97205,0.97205,0.0,19.5,6.0,linear
27,178812,2229,2229,0.983628,0.983628,0.0,19.5,6.0,linear
28,177071,1290,1290,0.990534,0.990534,0.0,19.5,6.0,linear
29,176546,721,721,0.994863,0.994863,0.0,19.5,6.0,linear
30,176553,354,354,0.997502,0.997502,0.0,19.5,6.0,linear
31,176304,172,172,0.99882,0.99882,0.0,19.5,6.0,linear
32,175568,71,71,0.99955,0.99955,0.0,19.5,6.0,linear
33,176403,23,23,0.999864,0.999864,0.0,19.5,6.0,linear
34,176160,6,6,0.999966,0.999966,0.0,19.5,6.0,linear
35,176214,0,0,1.0,1.0,0.0,19.5,6.0,linear

