generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48896,48896,0.0,0.0,0.0,21.0,9.0,linear
2,77855,49013,49013,0.0,0.0,0.0,21.0,9.0,linear
3,81549,51103,51103,0.0,0.0,0.0,21.0,9.0,linear
4,81623,51444,51444,0.0,0.0,0.0,21.0,9.0,linear
5,75255,48372,48372,0.0,0.0,0.0,21.0,9.0,linear
6,75234,48426,48426,0.0,0.0,0.0,21.0,9.0,linear
7,81584,51571,51571,0.0,0.0,0.0,21.0,9.0,linear
8,81799,51369,51369,0.0,0.0,0.0,21.0,9.0,linear
9,73471,47634,47634,0.0,0.0,0.0,21.0,9.0,linear
10,74620,48389,48389,0.0,0.0,0.0,21.0,9.0,linear
11,84444,52983,52983,0.0,0.0,0.0,21.0,9.0,linear
12,208818,51780,51780,0.46342,0.46342,0.0,21.0,9.0,linear
13,305080,68621,68621,0.531097,0.531097,0.0,21.0,9.0,linear
14,317870,76868,76868,0.514251,0.514251,0.0,21.0,9.0,linear
15,325898,83242,83242,0.514809,0.514809,0.0,21.0,9.0,linear
16,319504,83017,83017,0.528624,0.528624,0.0,21.0,9.0,linear
17,312806,80142,80142,0.548668,0.548668,0.0,21.0,9.0,linear
18,301484,74301,74301,0.569534,0.569534,0.0,21.0,9.0,linear
19,290470,66873,66873,0.592969,0.592969,0.0,21.0,9.0,linear
20,281237,60711,60711,0.618656,0.618656,0.0,21.0,9.0,linear
21,271704,54527,54527,0.644012,0.644012,0.0,21.0,9.0,linear
22,262883,48791,48791,0.674184,0.674184,0.0,21.0,9.0,linear
23,252844,42695,42695,0.706195,0.706195,0.0,21.0,9.0,linear
24,242949,36522,36522,0.741051,0.741051,0.0,21.0,9.0,linear
25,234229,30660,30660,0.777259,0.777259,0.0,21.0,9.0,linear
26,225544,25069,25069,0.813052,0.813052,0.0,21.0,9.0,linear
27,218280,19985,19985,0.850291,0.850291,0.0,21.0,9.0,linear
28,211445,15467,15467,0.882379,0.882379,0.0,21.0,9.0,linear
29,205231,11625,11625,0.911742,0.911742,0.0,21.0,9.0,linear
30,200860,8368,8368,0.936654,0.936654,0.0,21.0,9.0,linear
31,197290,5801,5801,0.956542,0.956542,0.0,21.0,9.0,linear
32,194227,3868,3868,0.971878,0.971878,0.0,21.0,9.0,linear
33,192663,2454,2454,0.982805,0.982805,0.0,21.0,9.0,linear
34,191767,1452,1452,0.990315,0.990315,0.0,21.0,9.0,linear
35,190645,832,832,0.994693,0.994693,0.0,21.0,9.0,linear
36,189767,408,408,0.99735,0.99735,0.0,21.0,9.0,linear
37,189048,193,193,0.99881,0.99881,0.0,21.0,9.0,linear
38,189303,88,88,0.999493,0.999493,0.0,21.0,9.0,linear
39,189826,33,33,0.999816,0.999816,0.0,21.0,9.0,linear
40,189816,17,17,0.999905,0.999905,0.0,21.0,9.0,linear
41,189491,8,8,0.999958,0.999958,0.0,21.0,9.0,linear
42,189322,5,5,0.999974,0.999974,0.0,21.0,9.0,linear
43,189195,2,2,0.999989,0.999989,0.0,21.0,9.0,linear
44,189701,0,0,1.0,1.0,0.0,21.0,9.0,linear

