generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49041,49041,0.0,0.0,0.5,6.0,4.0,linear
2,78195,49313,49313,0.0,0.0,0.5,6.0,4.0,linear
3,79395,49933,49933,0.0,0.0,0.5,6.0,4.0,linear
4,79692,50378,50378,0.0,0.0,0.5,6.0,4.0,linear
5,79560,50573,50573,0.0,0.0,0.5,6.0,4.0,linear
6,78974,50496,50496,0.0,0.0,0.5,6.0,4.0,linear
7,78119,49849,49849,0.0,0.0,0.5,6.0,4.0,linear
8,78235,49886,49886,0.0,0.0,0.5,6.0,4.0,linear
9,78314,49835,49835,0.0,0.0,0.5,6.0,4.0,linear
10,78293,49742,49742,0.0,0.0,0.5,6.0,4.0,linear
11,78725,49912,49912,0.0,0.0,0.5,6.0,4.0,linear
12,114860,49980,49980,0.272563,0.293022,0.5,6.0,4.0,linear
13,129585,46977,46977,0.388423,0.434456,0.5,6.0,4.0,linear
14,124026,41474,41474,0.42836,0.509308,0.5,6.0,4.0,linear
15,119758,35735,35735,0.469291,0.586588,0.5,6.0,4.0,linear
16,115788,29957,29957,0.507857,0.657744,0.5,6.0,4.0,linear
17,111967,24076,24076,0.546713,0.723691,0.5,6.0,4.0,linear
18,107265,18675,18675,0.581415,0.77512,0.5,6.0,4.0,linear
19,101871,14347,14347,0.614623,0.814725,0.5,6.0,4.0,linear
20,95878,11190,11190,0.64825,0.84381,0.5,6.0,4.0,linear
21,89424,8580,8580,0.680439,0.869931,0.5,6.0,4.0,linear
22,83788,6501,6501,0.717285,0.892478,0.5,6.0,4.0,linear
23,78232,4924,4924,0.752515,0.912596,0.5,6.0,4.0,linear
24,73373,3648,3648,0.788329,0.930509,0.5,6.0,4.0,linear
25,69201,2622,2622,0.825667,0.947154,0.5,6.0,4.0,linear
26,65788,1829,1829,0.859446,0.960242,0.5,6.0,4.0,linear
27,62911,1265,1265,0.890561,0.971603,0.5,6.0,4.0,linear
28,60741,859,859,0.919567,0.980903,0.5,6.0,4.0,linear
29,58562,542,542,0.944213,0.987824,0.5,6.0,4.0,linear
30,57011,351,351,0.961166,0.992254,0.5,6.0,4.0,linear
31,56051,196,196,0.974079,0.995588,0.5,6.0,4.0,linear
32,55684,131,131,0.983769,0.997219,0.5,6.0,4.0,linear
33,55029,79,79,0.989898,0.998337,0.5,6.0,4.0,linear
34,54923,40,40,0.99381,0.999147,0.5,6.0,4.0,linear
35,54611,20,20,0.996526,0.999616,0.5,6.0,4.0,linear
36,54385,11,11,0.997924,0.999798,0.5,6.0,4.0,linear
37,54115,3,3,0.998873,0.999945,0.5,6.0,4.0,linear
38,54034,0,0,0.999473,1.0,0.5,6.0,4.0,linear

