generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49172,49172,0.0,0.0,0.0,1.0,8.0,linear
2,78230,49300,49300,0.0,0.0,0.0,1.0,8.0,linear
3,80433,50617,50617,0.0,0.0,0.0,1.0,8.0,linear
4,80441,50788,50788,0.0,0.0,0.0,1.0,8.0,linear
5,77831,49622,49622,0.0,0.0,0.0,1.0,8.0,linear
6,77383,49381,49381,0.0,0.0,0.0,1.0,8.0,linear
7,78697,49932,49932,0.0,0.0,0.0,1.0,8.0,linear
8,79680,50153,50153,0.0,0.0,0.0,1.0,8.0,linear
9,78234,49660,49660,0.0,0.0,0.0,1.0,8.0,linear
10,77704,49571,49571,0.0,0.0,0.0,1.0,8.0,linear
11,80098,50697,50697,0.0,0.0,0.0,1.0,8.0,linear
12,85316,50278,50278,0.0624385,0.0714235,0.0,1.0,8.0,linear
13,85034,48119,48119,0.104948,0.131521,0.0,1.0,8.0,linear
14,84123,46457,46457,0.125483,0.174185,0.0,1.0,8.0,linear
15,85294,45536,45536,0.146552,0.218781,0.0,1.0,8.0,linear
16,87219,44243,44243,0.164834,0.256753,0.0,1.0,8.0,linear
17,86791,42309,42309,0.181857,0.292631,0.0,1.0,8.0,linear
18,88199,41395,41395,0.193461,0.317041,0.0,1.0,8.0,linear
19,89833,41165,41165,0.200733,0.333217,0.0,1.0,8.0,linear
20,90758,40817,40817,0.205557,0.34262,0.0,1.0,8.0,linear
21,91074,40626,40626,0.20798,0.347697,0.0,1.0,8.0,linear
22,91199,40587,40587,0.208113,0.349226,0.0,1.0,8.0,linear
23,91741,40843,40843,0.207539,0.348997,0.0,1.0,8.0,linear
24,92720,41035,41035,0.209307,0.351472,0.0,1.0,8.0,linear
25,92284,40744,40744,0.210339,0.352478,0.0,1.0,8.0,linear
26,90736,40150,40150,0.210644,0.354517,0.0,1.0,8.0,linear
27,91290,40209,40209,0.213721,0.359777,0.0,1.0,8.0,linear
28,92257,40204,40204,0.213287,0.360003,0.0,1.0,8.0,linear
29,92645,40276,40276,0.212531,0.358983,0.0,1.0,8.0,linear
30,92601,40469,40469,0.211521,0.357011,0.0,1.0,8.0,linear
31,92531,40728,40728,0.211505,0.35644,0.0,1.0,8.0,linear
32,92128,40502,40502,0.211334,0.354625,0.0,1.0,8.0,linear
33,91534,40479,40479,0.211584,0.356369,0.0,1.0,8.0,linear
34,92387,40626,40626,0.211408,0.354769,0.0,1.0,8.0,linear
35,91497,40350,40350,0.21199,0.357474,0.0,1.0,8.0,linear
36,92437,40651,40651,0.210951,0.355536,0.0,1.0,8.0,linear
37,92625,40743,40743,0.210097,0.354017,0.0,1.0,8.0,linear
38,92444,40698,40698,0.210023,0.353564,0.0,1.0,8.0,linear
39,91828,40416,40416,0.210999,0.354537,0.0,1.0,8.0,linear
40,91635,40313,40313,0.211062,0.355456,0.0,1.0,8.0,linear
41,92072,40406,40406,0.211525,0.356528,0.0,1.0,8.0,linear
42,92466,40483,40483,0.21248,0.357104,0.0,1.0,8.0,linear
43,90813,40087,40087,0.213725,0.359933,0.0,1.0,8.0,linear
44,90405,39726,39726,0.213873,0.360804,0.0,1.0,8.0,linear
45,91850,40129,40129,0.215395,0.363423,0.0,1.0,8.0,linear
46,92322,40370,40370,0.212301,0.358827,0.0,1.0,8.0,linear
47,92445,40476,40476,0.212407,0.358803,0.0,1.0,8.0,linear
48,92819,40664,40664,0.211931,0.357081,0.0,1.0,8.0,linear
49,92526,40520,40520,0.212361,0.357494,0.0,1.0,8.0,linear
