generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48952,48952,0.0,0.0,0.0,15.0,8.0,linear
2,77936,48802,48802,0.0,0.0,0.0,15.0,8.0,linear
3,81365,50844,50844,0.0,0.0,0.0,15.0,8.0,linear
4,82652,51790,51790,0.0,0.0,0.0,15.0,8.0,linear
5,78177,49985,49985,0.0,0.0,0.0,15.0,8.0,linear
6,73681,47937,47937,0.0,0.0,0.0,15.0,8.0,linear
7,79275,50404,50404,0.0,0.0,0.0,15.0,8.0,linear
8,83037,51935,51935,0.0,0.0,0.0,15.0,8.0,linear
9,78293,49770,49770,0.0,0.0,0.0,15.0,8.0,linear
10,74813,48431,48431,0.0,0.0,0.0,15.0,8.0,linear
11,78288,50191,50191,0.0,0.0,0.0,15.0,8.0,linear
12,172424,51890,51890,0.394986,0.394986,0.0,15.0,8.0,linear
13,243398,64408,64408,0.461945,0.461945,0.0,15.0,8.0,linear
14,256192,72416,72416,0.445405,0.445405,0.0,15.0,8.0,linear
15,262240,77774,77774,0.445017,0.445017,0.0,15.0,8.0,linear
16,258443,78373,78373,0.456626,0.456626,0.0,15.0,8.0,linear
17,252238,76024,76024,0.471568,0.471568,0.0,15.0,8.0,linear
18,244528,71546,71546,0.488256,0.488256,0.0,15.0,8.0,linear
19,236476,66418,66418,0.505349,0.505349,0.0,15.0,8.0,linear
20,228819,61225,61225,0.524894,0.524894,0.0,15.0,8.0,linear
21,221915,56645,56645,0.545549,0.545549,0.0,15.0,8.0,linear
22,215200,52519,52519,0.569225,0.569225,0.0,15.0,8.0,linear
23,207419,47806,47806,0.593792,0.593792,0.0,15.0,8.0,linear
24,200427,43295,43295,0.620457,0.620457,0.0,15.0,8.0,linear
25,192762,38429,38429,0.650603,0.650603,0.0,15.0,8.0,linear
26,186200,34014,34014,0.683847,0.683847,0.0,15.0,8.0,linear
27,178688,29267,29267,0.718577,0.718577,0.0,15.0,8.0,linear
28,171363,24701,24701,0.754593,0.754593,0.0,15.0,8.0,linear
29,165017,20419,20419,0.793896,0.793896,0.0,15.0,8.0,linear
30,158051,16044,16044,0.8344,0.8344,0.0,15.0,8.0,linear
31,152897,12387,12387,0.870211,0.870211,0.0,15.0,8.0,linear
32,148263,9367,9367,0.901513,0.901513,0.0,15.0,8.0,linear
33,144482,6901,6901,0.928374,0.928374,0.0,15.0,8.0,linear
34,141734,4740,4740,0.950686,0.950686,0.0,15.0,8.0,linear
35,139249,3214,3214,0.966921,0.966921,0.0,15.0,8.0,linear
36,138032,2115,2115,0.97884,0.97884,0.0,15.0,8.0,linear
37,136921,1313,1313,0.987264,0.987264,0.0,15.0,8.0,linear
38,136246,741,741,0.992919,0.992919,0.0,15.0,8.0,linear
39,135795,433,433,0.996178,0.996178,0.0,15.0,8.0,linear
40,135238,236,236,0.997981,0.997981,0.0,15.0,8.0,linear
41,135099,125,125,0.998964,0.998964,0.0,15.0,8.0,linear
42,135250,50,50,0.999593,0.999593,0.0,15.0,8.0,linear
43,135121,16,16,0.999867,0.999867,0.0,15.0,8.0,linear
44,135514,5,5,0.999963,0.999963,0.0,15.0,8.0,linear
45,135658,3,3,0.999978,0.999978,0.0,15.0,8.0,linear
46,135651,1,1,0.999993,0.999993,0.0,15.0,8.0,linear
47,135496,0,0,1.0,1.0,0.0,15.0,8.0,linear

