generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49401,49401,0.0,0.0,0.5,5.5,15.0,linear
2,78177,49225,49225,0.0,0.0,0.5,5.5,15.0,linear
3,80722,50550,50550,0.0,0.0,0.5,5.5,15.0,linear
4,82971,51833,51833,0.0,0.0,0.5,5.5,15.0,linear
5,74128,47865,47865,0.0,0.0,0.5,5.5,15.0,linear
6,72702,47308,47308,0.0,0.0,0.5,5.5,15.0,linear
7,91344,56132,56132,0.0,0.0,0.5,5.5,15.0,linear
8,83251,52070,52070,0.0,0.0,0.5,5.5,15.0,linear
9,52631,37332,37332,0.0,0.0,0.5,5.5,15.0,linear
10,83463,52525,52525,0.0,0.0,0.5,5.5,15.0,linear
11,117641,68872,68872,0.0,0.0,0.5,5.5,15.0,linear
12,113795,51133,51133,0.292016,0.292016,0.5,5.5,15.0,linear
13,95580,35773,35773,0.369776,0.426155,0.5,5.5,15.0,linear
14,128141,46854,46854,0.345416,0.422245,0.5,5.5,15.0,linear
15,151669,52327,52327,0.374787,0.440221,0.5,5.5,15.0,linear
16,121180,37622,37622,0.426707,0.554044,0.5,5.5,15.0,linear
17,116060,32135,32135,0.459631,0.657333,0.5,5.5,15.0,linear
18,135246,33049,33049,0.474921,0.696204,0.5,5.5,15.0,linear
19,141042,29208,29208,0.484447,0.732364,0.5,5.5,15.0,linear
20,141240,24710,24710,0.498712,0.761931,0.5,5.5,15.0,linear
21,140452,22521,22521,0.505506,0.779266,0.5,5.5,15.0,linear
22,144022,22722,22722,0.507329,0.785305,0.5,5.5,15.0,linear
23,143773,21694,21694,0.510511,0.792005,0.5,5.5,15.0,linear
24,143856,21001,21001,0.513015,0.795765,0.5,5.5,15.0,linear
25,142510,20567,20567,0.512985,0.796993,0.5,5.5,15.0,linear
26,142691,20471,20471,0.513683,0.797487,0.5,5.5,15.0,linear
27,142177,20306,20306,0.514039,0.798256,0.5,5.5,15.0,linear
28,142508,20189,20189,0.514371,0.798844,0.5,5.5,15.0,linear
29,141726,20127,20127,0.515981,0.800951,0.5,5.5,15.0,linear
30,141521,20026,20026,0.516837,0.802351,0.5,5.5,15.0,linear
31,141655,19825,19825,0.517168,0.803102,0.5,5.5,15.0,linear
32,141608,19713,19713,0.518023,0.803899,0.5,5.5,15.0,linear
33,141552,19646,19646,0.518949,0.805211,0.5,5.5,15.0,linear
34,141330,19306,19306,0.519468,0.805776,0.5,5.5,15.0,linear
35,141098,19268,19268,0.519836,0.807125,0.5,5.5,15.0,linear
36,141120,19251,19251,0.519788,0.806383,0.5,5.5,15.0,linear
37,140423,19188,19188,0.51946,0.805919,0.5,5.5,15.0,linear
38,140909,19259,19259,0.519056,0.804432,0.5,5.5,15.0,linear
39,141400,19325,19325,0.519664,0.805612,0.5,5.5,15.0,linear
40,140998,19187,19187,0.520038,0.80669,0.5,5.5,15.0,linear
41,140921,19197,19197,0.520298,0.806917,0.5,5.5,15.0,linear
42,140492,19127,19127,0.518934,0.804964,0.5,5.5,15.0,linear
43,140766,19267,19267,0.518989,0.804453,0.5,5.5,15.0,linear
44,141097,19199,19199,0.519499,0.805479,0.5,5.5,15.0,linear
45,140765,19219,19219,0.519967,0.806795,0.5,5.5,15.0,linear
46,140905,19019,19019,0.520382,0.807055,0.5,5.5,15.0,linear
47,141199,19084,19084,0.520594,0.80728,0.5,5.5,15.0,linear
48,141187,19069,19069,0.519501,0.805832,0.5,5.5,15.0,linear
49,140888,19243,19243,0.519197,0.804875,0.5,5.5,15.0,linear
50,140506,19187,19187,0.518727,0.804147,0.5,5.5,15.0,linear
51,140777,19348,19348,0.519102,0.804953,0.5,5.5,15.0,linear
52,140626,19321,19321,0.519112,0.806123,0.5,5.5,15.0,linear
53,140682,19119,19119,0.52,0.806962,0.5,5.5,15.0,linear
54,141371,19050,19050,0.520955,0.807335,0.5,5.5,15.0,linear
55,140907,19041,19041,0.520552,0.80696,0.5,5.5,15.0,linear
56,140305,19038,19038,0.520057,0.806683,0.5,5.5,15.0,linear
57,140836,19237,19237,0.520538,0.807145,0.5,5.5,15.0,linear
58,141019,19289,19289,0.520654,0.80719,0.5,5.5,15.0,linear
59,140707,19269,19269,0.5213,0.809112,0.5,5.5,15.0,linear
60,140737,18960,18960,0.521214,0.809056,0.5,5.5,15.0,linear
61,141522,18893,18893,0.521552,0.80942,0.5,5.5,15.0,linear
