generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49172,49172,0.0,0.0,0.0,13.5,7.0,linear
2,78276,49312,49312,0.0,0.0,0.0,13.5,7.0,linear
3,81316,50909,50909,0.0,0.0,0.0,13.5,7.0,linear
4,80118,50943,50943,0.0,0.0,0.0,13.5,7.0,linear
5,77164,49620,49620,0.0,0.0,0.0,13.5,7.0,linear
6,76192,49357,49357,0.0,0.0,0.0,13.5,7.0,linear
7,78473,50047,50047,0.0,0.0,0.0,13.5,7.0,linear
8,79052,49892,49892,0.0,0.0,0.0,13.5,7.0,linear
9,77978,49327,49327,0.0,0.0,0.0,13.5,7.0,linear
10,78296,49679,49679,0.0,0.0,0.0,13.5,7.0,linear
11,79927,50729,50729,0.0,0.0,0.0,13.5,7.0,linear
12,160664,50683,50683,0.38344,0.38344,0.0,13.5,7.0,linear
13,223265,61783,61783,0.451824,0.451824,0.0,13.5,7.0,linear
14,235261,68762,68762,0.437452,0.437452,0.0,13.5,7.0,linear
15,239501,72578,72578,0.438968,0.438968,0.0,13.5,7.0,linear
16,235024,72406,72406,0.453213,0.453213,0.0,13.5,7.0,linear
17,227705,69284,69284,0.472749,0.472749,0.0,13.5,7.0,linear
18,218093,64044,64044,0.494483,0.494483,0.0,13.5,7.0,linear
19,209652,57988,57988,0.518542,0.518542,0.0,13.5,7.0,linear
20,202086,52821,52821,0.543427,0.543427,0.0,13.5,7.0,linear
21,193893,47511,47511,0.571476,0.571476,0.0,13.5,7.0,linear
22,185550,42365,42365,0.603689,0.603689,0.0,13.5,7.0,linear
23,177514,37398,37398,0.637365,0.637365,0.0,13.5,7.0,linear
24,169371,32419,32419,0.672218,0.672218,0.0,13.5,7.0,linear
25,162366,27680,27680,0.711387,0.711387,0.0,13.5,7.0,linear
26,155482,23085,23085,0.752891,0.752891,0.0,13.5,7.0,linear
27,148861,18729,18729,0.793111,0.793111,0.0,13.5,7.0,linear
28,142801,14834,14834,0.833283,0.833283,0.0,13.5,7.0,linear
29,137546,11267,11267,0.871651,0.871651,0.0,13.5,7.0,linear
30,133117,8291,8291,0.904598,0.904598,0.0,13.5,7.0,linear
31,130059,5881,5881,0.932922,0.932922,0.0,13.5,7.0,linear
32,127050,3947,3947,0.954867,0.954867,0.0,13.5,7.0,linear
33,125417,2643,2643,0.970063,0.970063,0.0,13.5,7.0,linear
34,123233,1702,1702,0.980988,0.980988,0.0,13.5,7.0,linear
35,123101,1035,1035,0.988892,0.988892,0.0,13.5,7.0,linear
36,122292,561,561,0.993992,0.993992,0.0,13.5,7.0,linear
37,122299,305,305,0.997007,0.997007,0.0,13.5,7.0,linear
38,121820,166,166,0.998481,0.998481,0.0,13.5,7.0,linear
39,121885,82,82,0.999294,0.999294,0.0,13.5,7.0,linear
40,121621,42,42,0.999655,0.999655,0.0,13.5,7.0,linear
41,121382,9,9,0.999926,0.999926,0.0,13.5,7.0,linear
42,121666,2,2,0.999984,0.999984,0.0,13.5,7.0,linear
43,121937,0,0,1.0,1.0,0.0,13.5,7.0,linear

