generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49334,49334,0.0,0.0,0.0,19.0,12.0,linear
2,77958,48985,48985,0.0,0.0,0.0,19.0,12.0,linear
3,83080,51752,51752,0.0,0.0,0.0,19.0,12.0,linear
4,81265,51140,51140,0.0,0.0,0.0,19.0,12.0,linear
5,70466,46061,46061,0.0,0.0,0.0,19.0,12.0,linear
6,78926,50153,50153,0.0,0.0,0.0,19.0,12.0,linear
7,91155,55912,55912,0.0,0.0,0.0,19.0,12.0,linear
8,74824,48107,48107,0.0,0.0,0.0,19.0,12.0,linear
9,58601,40517,40517,0.0,0.0,0.0,19.0,12.0,linear
10,89305,55433,55433,0.0,0.0,0.0,19.0,12.0,linear
11,102793,61713,61713,0.0,0.0,0.0,19.0,12.0,linear
12,182211,45010,45010,0.627322,0.627322,0.0,19.0,12.0,linear
13,209185,31128,31128,0.643959,0.694782,0.0,19.0,12.0,linear
14,256407,45892,45892,0.62013,0.678417,0.0,19.0,12.0,linear
15,267718,46106,46106,0.648405,0.716204,0.0,19.0,12.0,linear
16,249210,35400,35400,0.677971,0.782343,0.0,19.0,12.0,linear
17,241789,28934,28934,0.706292,0.847835,0.0,19.0,12.0,linear
18,247220,24395,24395,0.715298,0.880278,0.0,19.0,12.0,linear
19,251345,19016,19016,0.722325,0.902116,0.0,19.0,12.0,linear
20,249047,12994,12994,0.738374,0.923506,0.0,19.0,12.0,linear
21,244635,10408,10408,0.754576,0.932272,0.0,19.0,12.0,linear
22,238280,9356,9356,0.769198,0.936814,0.0,19.0,12.0,linear
23,231182,8335,8335,0.783058,0.941515,0.0,19.0,12.0,linear
24,225373,7472,7472,0.794427,0.94607,0.0,19.0,12.0,linear
25,221571,6724,6724,0.805431,0.949927,0.0,19.0,12.0,linear
26,217873,6084,6084,0.815279,0.954089,0.0,19.0,12.0,linear
27,214004,5410,5410,0.826454,0.957552,0.0,19.0,12.0,linear
28,210467,4893,4893,0.837021,0.961508,0.0,19.0,12.0,linear
29,206766,4254,4254,0.847311,0.965538,0.0,19.0,12.0,linear
30,203912,3722,3722,0.858607,0.970201,0.0,19.0,12.0,linear
31,201238,3208,3208,0.871303,0.974841,0.0,19.0,12.0,linear
32,197670,2577,2577,0.884296,0.97892,0.0,19.0,12.0,linear
33,194568,2158,2158,0.898165,0.983178,0.0,19.0,12.0,linear
34,191049,1640,1640,0.912155,0.986702,0.0,19.0,12.0,linear
35,187897,1257,1257,0.927678,0.989298,0.0,19.0,12.0,linear
36,184930,983,983,0.941058,0.991712,0.0,19.0,12.0,linear
37,182067,737,737,0.952168,0.993811,0.0,19.0,12.0,linear
38,179751,511,511,0.962193,0.995448,0.0,19.0,12.0,linear
39,177850,368,368,0.971798,0.99683,0.0,19.0,12.0,linear
40,175561,250,250,0.978952,0.997932,0.0,19.0,12.0,linear
41,174813,162,162,0.98532,0.998782,0.0,19.0,12.0,linear
42,173809,93,93,0.990126,0.999274,0.0,19.0,12.0,linear
43,173264,51,51,0.993838,0.999638,0.0,19.0,12.0,linear
44,173018,33,33,0.996337,0.999787,0.0,19.0,12.0,linear
45,172372,11,11,0.997795,0.999913,0.0,19.0,12.0,linear
46,171463,5,5,0.998834,0.999971,0.0,19.0,12.0,linear
47,171689,4,4,0.999249,0.999977,0.0,19.0,12.0,linear
48,171711,3,3,0.999528,0.999983,0.0,19.0,12.0,linear
49,171668,0,0,0.999825,1.0,0.0,19.0,12.0,linear

