generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49341,49341,0.0,0.0,0.5,7.5,10.0,linear
2,77714,48983,48983,0.0,0.0,0.5,7.5,10.0,linear
3,80042,50279,50279,0.0,0.0,0.5,7.5,10.0,linear
4,81865,51528,51528,0.0,0.0,0.5,7.5,10.0,linear
5,76836,49228,49228,0.0,0.0,0.5,7.5,10.0,linear
6,75203,48393,48393,0.0,0.0,0.5,7.5,10.0,linear
7,80162,50823,50823,0.0,0.0,0.5,7.5,10.0,linear
8,81688,51376,51376,0.0,0.0,0.5,7.5,10.0,linear
9,75426,48405,48405,0.0,0.0,0.5,7.5,10.0,linear
10,74429,48039,48039,0.0,0.0,0.5,7.5,10.0,linear
11,83196,52174,52174,0.0,0.0,0.5,7.5,10.0,linear
12,128899,52251,52251,0.323944,0.339118,0.5,7.5,10.0,linear
13,136052,43629,43629,0.457799,0.50534,0.5,7.5,10.0,linear
14,131900,38483,38483,0.473576,0.576065,0.5,7.5,10.0,linear
15,143040,37198,37198,0.493638,0.630602,0.5,7.5,10.0,linear
16,145447,32560,32560,0.516374,0.691528,0.5,7.5,10.0,linear
17,145126,27349,27349,0.542635,0.750153,0.5,7.5,10.0,linear
18,143842,22938,22938,0.56522,0.79652,0.5,7.5,10.0,linear
19,144378,19952,19952,0.578845,0.823033,0.5,7.5,10.0,linear
20,142428,16734,16734,0.592683,0.843194,0.5,7.5,10.0,linear
21,138918,14186,14186,0.604997,0.857005,0.5,7.5,10.0,linear
22,134852,12528,12528,0.618177,0.866608,0.5,7.5,10.0,linear
23,129617,11157,11157,0.6294,0.875735,0.5,7.5,10.0,linear
24,125772,10034,10034,0.643371,0.883894,0.5,7.5,10.0,linear
25,121580,9098,9098,0.65566,0.891043,0.5,7.5,10.0,linear
26,117780,8247,8247,0.667732,0.898044,0.5,7.5,10.0,linear
27,113869,7421,7421,0.679428,0.904708,0.5,7.5,10.0,linear
28,110943,6739,6739,0.692112,0.911404,0.5,7.5,10.0,linear
29,107129,5923,5923,0.704603,0.919508,0.5,7.5,10.0,linear
30,104635,5198,5198,0.720925,0.927588,0.5,7.5,10.0,linear
31,101025,4383,4383,0.737254,0.934124,0.5,7.5,10.0,linear
32,97174,3839,3839,0.755154,0.940137,0.5,7.5,10.0,linear
33,93691,3274,3274,0.771676,0.94674,0.5,7.5,10.0,linear
34,91206,2799,2799,0.793242,0.954742,0.5,7.5,10.0,linear
35,88059,2247,2247,0.811328,0.962028,0.5,7.5,10.0,linear
36,85138,1805,1805,0.830354,0.967751,0.5,7.5,10.0,linear
37,83034,1456,1456,0.853113,0.97309,0.5,7.5,10.0,linear
38,80176,1162,1162,0.871057,0.977273,0.5,7.5,10.0,linear
39,78057,947,947,0.890204,0.981694,0.5,7.5,10.0,linear
40,76039,686,686,0.909392,0.986048,0.5,7.5,10.0,linear
41,74298,530,530,0.927952,0.989303,0.5,7.5,10.0,linear
42,72516,387,387,0.942407,0.992205,0.5,7.5,10.0,linear
43,71456,273,273,0.956651,0.994627,0.5,7.5,10.0,linear
44,70526,180,180,0.968489,0.996639,0.5,7.5,10.0,linear
45,70095,102,102,0.977264,0.998117,0.5,7.5,10.0,linear
46,69252,56,56,0.984438,0.998913,0.5,7.5,10.0,linear
47,68727,35,35,0.989667,0.999305,0.5,7.5,10.0,linear
48,68442,20,20,0.994011,0.999592,0.5,7.5,10.0,linear
49,68113,10,10,0.996403,0.999824,0.5,7.5,10.0,linear
50,67916,3,3,0.998036,0.999941,0.5,7.5,10.0,linear
51,67659,1,1,0.999165,0.999985,0.5,7.5,10.0,linear
52,67650,0,0,0.999594,1.0,0.5,7.5,10.0,linear

